2016-10-17,621130,1726112710,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-17,621129,2628160111,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-17,621128,2722260720,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-17,621127,0416190520,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-17,621126,1809210705,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-17,621125,1202141126,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-10-17,621124,1207272815,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-17,621123,2116081007,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-17,621122,1707270413,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-17,621121,1207090601,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-10-17,621120,1206012115,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-17,621119,1609110608,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-17,621118,1323102001,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-17,621117,1007122102,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-17,621116,2812242708,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-17,621115,2722120616,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-17,621114,1419240708,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-17,621113,2228092107,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-17,621112,1706162813,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-10-17,621111,0403101902,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-17,621110,1612141901,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-17,621109,1601220218,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-17,621108,0322251915,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-17,621107,2704221703,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-17,621106,0906170227,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-17,621105,1811192215,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-17,621104,1416261301,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-17,621103,1204151125,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-17,621102,1522111424,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-17,621101,1206082201,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-17,621100,0801200410,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-10-17,621099,1609262818,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-17,621098,2620151405,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-10-17,621097,1918242126,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-17,621096,2427112025,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-17,621095,2304220312,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-17,621094,0525260428,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-17,621093,2102121807,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-17,621092,1514212026,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-17,621091,2412091128,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-17,621090,0917221918,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-17,621089,1017080509,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-17,621088,0323192822,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-17,621087,1911042203,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-17,621086,1527130519,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-10-17,621085,0508231216,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-17,621084,2124122615,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-17,621083,2723260709,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-17,621082,2619020904,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-17,621081,1410170712,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-17,621080,1702280807,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-17,621079,2523170916,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-17,621078,1812170910,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-17,621077,2702101322,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-17,621076,1211101321,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-17,621075,2509132608,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-17,621074,1103072316,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-17,621073,0807142324,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-17,621072,0411260317,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-17,621071,1821130624,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-17,621070,2809051903,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-17,621069,0622012013,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-17,621068,2109161311,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-17,621067,0725022708,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-17,621066,0804140724,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-17,621065,1722120414,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-17,621064,2813022103,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-17,621063,0117160311,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-17,621062,2125080611,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-17,621061,1209170513,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-17,621060,1425092606,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-17,621059,2820182515,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-17,621058,2215231404,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-17,621057,2601200508,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-17,621056,1905092015,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-17,621055,1725032808,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-17,621054,2611212007,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-17,621053,2326132706,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-17,621052,1323280318,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-17,621051,0815200622,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-17,621050,2325120428,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-17,621049,0602240117,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-17,621048,2818100626,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-17,621047,1213010327,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-17,621046,2407220415,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-17,621045,2721100517,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-10-17,621044,0221201014,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-17,621043,0321221619,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-17,621042,1721010814,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-17,621041,2209261020,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-17,621040,1002122306,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-17,621039,1119130306,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-17,621038,0205091425,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-17,621037,1626221423,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-17,621036,0120111615,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-17,621035,1821070428,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-17,621034,1824200210,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-17,621033,2025171514,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-17,621032,2602180608,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-17,621031,0610052324,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-17,621030,2311100119,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-17,621029,1415120605,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-17,621028,1526191823,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-17,621027,0811131418,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-17,621026,0405251902,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-17,621025,1213251001,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-17,621024,2310241805,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-10-17,621023,0803260513,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-17,621022,2003070104,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-10-17,621021,0306191126,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-10-17,621020,0321162806,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-17,621019,2102030428,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-17,621018,2206230526,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-17,621017,0214101205,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-17,621016,1323051203,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-17,621015,0711191624,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-17,621014,2807182623,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-17,621013,0603271623,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-17,621012,1914101703,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-17,621011,0503162813,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-10-17,621010,0310010722,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-17,621009,2518072410,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-17,621008,2724010313,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-17,621007,2721241001,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-17,621006,1502132017,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-17,621005,0918051922,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-17,621004,0615031618,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-17,621003,0309142218,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-17,621002,0207010508,03,23,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-10-17,621001,1706281819,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-17,621000,2318092716,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-17,620999,1714270516,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-10-17,620998,1402282210,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-17,620997,1908070928,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-17,620996,0307202404,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-17,620995,2304060924,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-17,620994,2226141305,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-17,620993,1920272112,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-17,620992,1622111702,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-17,620991,1109170501,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-17,620990,1710022321,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-17,620989,1922032123,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-17,620988,2218010219,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-17,620987,0828212406,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-17,620986,0107101211,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-10-17,620985,2509072806,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-17,620984,2627052504,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-17,620983,2405210411,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-10-17,620982,2810031913,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-17,620981,2014210817,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-17,620980,2501190704,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-17,620979,1503212827,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-17,620978,1619020106,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-17,620977,1501262822,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-17,620976,2401061917,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-17,620975,0214201618,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-17,620974,2011231228,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-17,620973,1624252009,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-17,620972,1107020801,07,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-10-17,620971,1116240102,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-17,620970,2522100508,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-17,620969,2102091516,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-17,620968,1314250121,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-17,620967,0425112215,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-17,620966,2514170923,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-17,620965,1620240501,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-17,620964,0322120409,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-17,620963,2223280106,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-10-17,620962,0618252208,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-10-17,620961,1716122315,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-17,620960,0111142506,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-17,620959,1317110319,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-17,620958,0614192624,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-17,620957,1902260922,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-17,620956,2820101119,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-17,620955,2511072015,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-17,620954,1723072824,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-17,620953,1720240121,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-17,620952,2305161204,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-17,620951,0623022214,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-17,620950,2415232218,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-17,620949,2303201024,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-10-17,620948,1404051716,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-17,620947,2213090616,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-17,620946,1127220802,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-17,620945,1910081622,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-17,620944,1005131704,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-17,620943,0916060521,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-17,620942,0712161517,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-17,620941,0314181702,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-17,620940,0810042712,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-17,620939,2322270324,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-17,620938,1918132122,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-17,620937,2404210503,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-17,620936,2506012303,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-17,620935,2427151328,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-17,620934,1605081222,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-17,620933,1413071015,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-17,620932,2728221113,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-17,620931,2405262313,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-17,620930,2616072213,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-17,620929,0321120528,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-17,620928,2705182202,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-17,620927,1421152418,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-17,620926,1912212827,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-17,620925,0120091224,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-17,620924,1614280602,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-17,620923,1227250105,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-17,620922,2010251226,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-17,620921,1026092721,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-17,620920,1714152512,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-17,620919,1627231725,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-17,620918,1126140601,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-17,620917,0113060826,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-17,620916,2225011627,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-17,620915,0901181105,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-17,620914,2705232620,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-17,620913,1403160120,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-17,620912,0710130503,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-17,620911,0517131821,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-17,620910,0806140524,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-17,620909,0414021728,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-10-17,620908,2528131811,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-17,620907,2209151310,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-17,620906,2723100714,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-17,620905,1710150521,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-17,620904,2207160225,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-17,620903,0117250514,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-17,620902,0726211922,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-17,620901,2516071814,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-10-17,620900,2205190407,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-17,620899,0718121003,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-17,620898,2217141812,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-17,620897,0221052718,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-17,620896,0628152411,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-17,620895,1318282325,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-17,620894,2301251519,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-17,620893,1426012512,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-17,620892,0216031513,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-17,620891,1604232013,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-17,620890,1108120613,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-17,620889,1802012224,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-17,620888,2826151110,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-17,620887,2522131604,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-10-17,620886,2210262801,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-17,620885,2302031524,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-17,620884,2306151216,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-17,620883,1903221724,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-17,620882,0225211112,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-17,620881,2228040520,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-10-17,620880,0919200503,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-17,620879,2725131704,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-17,620878,1622261911,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-17,620877,2006031904,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-17,620876,1825040313,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-17,620875,1320051604,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-17,620874,1207201316,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-17,620881,2228040520,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-10-17,620880,0919200503,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-17,620879,2725131704,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-17,620878,1622261911,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-17,620877,2006031904,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-17,620876,1825040313,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-17,620875,1320051604,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-17,620874,1207201316,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-17,620881,2228040520,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-10-17,620880,0919200503,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-17,620879,2725131704,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-17,620878,1622261911,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-17,620877,2006031904,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-17,620876,1825040313,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-17,620875,1320051604,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-17,620874,1207201316,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-17,620881,2228040520,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-10-17,620880,0919200503,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-17,620879,2725131704,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-17,620878,1622261911,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-17,620877,2006031904,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-17,620876,1825040313,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-17,620875,1320051604,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-17,620874,1207201316,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-17,620881,2228040520,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-10-17,620880,0919200503,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
