2016-08-26,606012,2201250827,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-26,606011,1726280604,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-26,606010,2111242218,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-26,606009,2613231521,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-26,606008,1917081007,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-26,606007,1026011714,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-26,606006,2205110706,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-08-26,606005,1503052010,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-26,606004,2214190809,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-26,606003,1513231205,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-26,606002,2427120908,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-08-26,606001,1822211113,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-26,606000,1516082612,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-26,605999,1225142618,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-26,605998,0910061124,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-26,605997,2318142603,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-26,605996,1806112619,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-08-26,605995,1127070205,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-26,605994,0207202827,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-26,605993,1904011328,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-08-26,605992,1617080410,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-08-26,605991,2008051025,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-26,605990,1921220504,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-26,605989,2403182819,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-26,605988,2205082610,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-26,605987,2026091811,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-26,605986,1619101706,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-26,605985,1405030902,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-08-26,605984,0722102602,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-26,605983,1601022518,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-08-26,605982,1020051615,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-26,605981,0718281419,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-26,605980,0524061101,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-08-26,605979,1327220715,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-26,605978,2812202422,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-26,605977,1416220809,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-26,605976,2006110518,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-26,605975,0605151604,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-08-26,605974,1819052624,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-26,605973,1809222811,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-26,605972,0102202427,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-26,605971,0311262422,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-26,605970,2621050613,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-26,605969,2709232026,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-26,605968,0801161517,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-26,605967,0106152607,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-26,605966,0627120417,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-26,605965,2027222801,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-26,605964,1806242616,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-26,605963,2026112813,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-26,605962,1207222524,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-26,605961,1507172226,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-26,605960,0514032301,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-08-26,605959,1201140726,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-08-26,605958,1225071923,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-26,605957,2825050608,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-26,605956,1721260627,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-26,605955,2817120614,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-26,605954,0516171509,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-26,605953,1016041425,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-26,605952,2025012108,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-26,605951,0422242125,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-26,605950,2703072116,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-26,605949,2004072515,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-26,605948,0603051701,09,32,짝(Even),소(15~64),A(15~35),D(7~9)
2016-08-26,605947,0821091825,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-26,605946,0709172416,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-26,605945,0902102422,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-26,605944,2611221201,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-26,605943,0324282606,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-26,605942,1424040501,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-08-26,605941,2111190124,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-26,605940,2622170908,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-26,605939,2728080517,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-26,605938,1128020418,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-26,605937,0813051903,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-08-26,605936,0508091810,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-08-26,605935,1902161005,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-26,605934,0806212728,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-26,605933,0523262406,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-26,605932,0319232617,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-26,605931,0406132212,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-26,605930,2018010723,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-26,605929,2024111914,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-26,605928,2014102625,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-26,605927,2107192522,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-26,605926,2506082815,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-26,605925,0201111709,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-08-26,605924,0921141817,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-08-26,605923,2820071726,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-26,605922,0123152011,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-26,605921,2002222511,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-08-26,605920,2217142125,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-26,605919,1420230311,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-26,605918,1108271706,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-26,605917,1306280407,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-08-26,605916,0601230912,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-26,605915,2011091810,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-26,605914,1621241412,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-26,605913,2322101112,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-26,605912,2412151714,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-26,605911,2212210825,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-26,605910,2613022707,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-26,605909,2201040605,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2016-08-26,605908,0920070605,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-08-26,605907,1410281327,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-26,605906,1828150305,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-26,605905,1814201628,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-26,605904,2316261920,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-26,605903,1122201027,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-26,605902,1901161311,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-26,605901,2521170509,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-26,605900,2102240927,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-26,605899,1017230506,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-26,605898,1324272811,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-26,605905,1814201628,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-26,605904,2316261920,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-26,605903,1122201027,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-26,605902,1901161311,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-26,605901,2521170509,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-26,605900,2102240927,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-26,605899,1017230506,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-26,605898,1324272811,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-26,605905,1814201628,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-26,605904,2316261920,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-26,605903,1122201027,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-26,605902,1901161311,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-26,605901,2521170509,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-26,605900,2102240927,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-26,605899,1017230506,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-26,605898,1324272811,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-26,605905,1814201628,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-26,605904,2316261920,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-26,605903,1122201027,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-26,605902,1901161311,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-26,605901,2521170509,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-26,605900,2102240927,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-26,605899,1017230506,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-26,605898,1324272811,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-26,605905,1814201628,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-26,605904,2316261920,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
