2016-01-07,539278,1106262028,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-07,539277,2327201116,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-07,539276,2116251001,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-07,539275,0301161018,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-01-07,539274,2710011202,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-07,539273,0812030421,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-01-07,539272,1219101421,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-07,539271,0418240901,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-07,539270,1906031417,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-07,539269,2309171512,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-07,539268,1106271803,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-01-07,539267,1517210306,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-07,539266,1123240222,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-07,539265,0115022507,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-07,539264,1301160304,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-07,539263,1926150822,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-07,539262,1122011024,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-07,539261,2617162813,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-07,539260,0425162613,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-07,539259,1107191614,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-07,539258,1326011407,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-07,539257,2403120511,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-07,539256,1528191611,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-07,539255,0106182724,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-07,539254,0719061026,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-07,539253,1019261121,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-07,539252,1101150723,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-07,539251,1715180920,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-01-07,539250,0506211828,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-07,539249,0316010711,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-07,539248,1210261920,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-07,539247,2701232804,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-07,539246,1807140127,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-07,539245,1004261424,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-07,539244,0519031122,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-07,539243,1706192004,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-07,539242,0516140319,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-07,539241,2209031917,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-07,539240,0223092127,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-07,539239,1917060421,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-07,539238,1704162212,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-07,539237,2428132114,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-07,539236,1419072520,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-07,539235,0623040201,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-07,539234,1905232524,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-07,539233,0116232826,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-07,539232,0603211712,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-07,539231,2016051704,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-07,539230,1706220421,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-07,539229,2808182710,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-07,539228,1022200319,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-07,539227,0515100626,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-07,539226,2206240109,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-07,539225,2619242002,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-07,539224,2518261910,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-07,539223,2717120725,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-07,539222,2801092017,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-07,539221,2801040522,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-07,539220,0104230822,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-07,539219,2124040602,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-07,539218,2215061928,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-07,539217,0822101606,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-07,539216,0118240214,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-07,539215,0204191705,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-07,539214,0809162414,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-07,539213,1106282317,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-07,539212,2803252101,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-07,539211,1820140816,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-07,539210,0123211726,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-07,539209,2602181311,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-07,539208,2427220414,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-07,539207,1907060423,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-07,539206,1127121524,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-07,539205,1907082004,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-07,539204,0328041324,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-07,539203,0116222405,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-07,539202,0417050825,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-07,539201,2106100214,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-07,539200,2328241807,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-07,539199,2228270203,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-07,539198,0228050411,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-01-07,539197,0209031405,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-01-07,539196,2702170128,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-07,539195,1316171828,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-07,539194,0216140110,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-07,539193,0719101302,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-07,539192,1503192610,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-07,539191,1617182008,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-01-07,539190,1805070927,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-07,539189,1715251626,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-07,539188,2302272420,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-07,539187,1302011004,05,30,짝(Even),소(15~64),A(15~35),C(5~6)
2016-01-07,539186,0428241721,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-07,539185,2115041309,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-07,539184,0522032326,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-01-07,539183,1507192226,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-07,539182,2209260615,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-07,539181,0209062717,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-07,539180,0604132519,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-07,539179,1125130608,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-07,539178,2319181413,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-07,539177,0122082824,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-07,539176,2608052823,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-07,539175,0309081423,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-07,539174,0309242817,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-07,539173,0711102312,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-07,539172,0827122815,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-07,539171,1123272515,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-07,539170,1320041227,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-07,539169,0108132302,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-07,539168,1519010624,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-01-07,539167,1507131626,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-07,539166,0902042614,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-07,539165,1518112022,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-07,539164,0322202705,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-07,539163,2602072822,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-07,539162,2208151017,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-07,539161,2225231013,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-07,539160,1118032024,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-07,539159,0825112704,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-07,539158,1227180921,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-07,539157,0213280406,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-07,539156,1425160608,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-07,539155,0405260206,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-07,539154,1517191223,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-07,539153,0702231217,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-07,539152,1011262713,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-07,539151,2807121923,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-07,539150,1106261504,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-07,539149,0124111305,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-07,539148,1620021205,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-07,539147,2502120518,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-07,539146,0207220623,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-07,539145,1308011704,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-07,539144,0207052617,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-07,539143,0907162404,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-07,539142,2807141705,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-07,539141,2318092716,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-07,539140,0107021418,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-07,539139,1610110917,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-07,539138,2513190927,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-07,539137,2602150711,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-07,539136,1413150105,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-07,539135,1513092820,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-07,539134,1901172413,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-07,539133,2118042422,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-07,539132,1201061826,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-07,539131,1610192518,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-07,539130,2103221002,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-07,539129,0711021324,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-07,539128,2302010326,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-07,539127,1015220901,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-07,539126,0306222027,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-07,539125,2006181726,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-07,539124,2302120615,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-07,539123,2009132207,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-07,539122,0704011902,06,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-01-07,539121,1404261902,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-07,539120,1423281017,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-07,539119,2816130920,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-07,539118,1609042827,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-07,539117,1005140826,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-07,539116,0621260302,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-07,539115,2422130619,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-07,539114,1103120423,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-07,539113,1810252104,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-07,539112,0819141317,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-07,539111,1503041905,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-07,539110,2623242810,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-07,539109,2406020414,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-07,539108,1203080502,05,30,짝(Even),소(15~64),A(15~35),C(5~6)
2016-01-07,539107,1906160102,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-07,539106,0209040719,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-07,539105,2113282425,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-07,539104,1417161918,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-07,539103,1715180607,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-07,539102,1208091906,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-07,539101,1909271326,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-07,539100,2628052210,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-07,539099,1822122111,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-07,539098,2610080528,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-07,539097,1923110604,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-07,539096,1204060215,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-07,539095,2028250918,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-07,539094,2305071701,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-07,539093,2401040708,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-01-07,539092,2027100626,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-07,539091,2326200104,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-07,539090,0513122306,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-07,539089,2601272016,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-07,539088,0420080314,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-07,539087,1924280713,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-07,539086,1512100216,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-07,539085,0520012514,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-01-07,539084,1214170620,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-07,539083,1112041822,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-07,539082,2320161306,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-07,539089,2601272016,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-07,539088,0420080314,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-07,539087,1924280713,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-07,539086,1512100216,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-07,539085,0520012514,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-01-07,539084,1214170620,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-07,539083,1112041822,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-07,539082,2320161306,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-07,539089,2601272016,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-07,539088,0420080314,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-07,539087,1924280713,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-07,539086,1512100216,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-07,539085,0520012514,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-01-07,539084,1214170620,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-07,539083,1112041822,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-07,539082,2320161306,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-07,539089,2601272016,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-07,539088,0420080314,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-07,539087,1924280713,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-07,539086,1512100216,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-07,539085,0520012514,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-01-07,539084,1214170620,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-07,539083,1112041822,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-07,539082,2320161306,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-07,539089,2601272016,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-07,539088,0420080314,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
