2016-05-06,573848,1722160712,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-06,573847,1403212826,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-06,573846,2627241902,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-06,573845,1911081615,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-06,573844,0619142217,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-06,573843,1416182109,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-06,573842,2512100328,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-06,573841,2422091017,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-06,573840,2817092113,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-06,573839,1504262109,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-06,573838,2415222719,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-06,573837,0506262204,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-06,573836,1714092515,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-05-06,573835,1306142123,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-06,573834,0907041219,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-06,573833,1224142123,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-06,573832,0912010215,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-06,573831,1809061420,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-06,573830,1827230510,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-06,573829,0925212818,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-06,573828,1307041508,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-06,573827,2326242528,03,126,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-06,573826,2817270314,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-06,573825,1505241102,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-06,573824,1319090226,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-06,573823,1420252415,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-06,573822,2805270311,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-06,573821,2104261411,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-06,573820,2526071728,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-06,573819,1224172105,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-05-06,573818,2805272013,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-06,573817,1309210618,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-06,573816,2208172601,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-06,573815,0728221117,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-06,573814,1119122109,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-06,573813,1814102806,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-06,573812,2807251516,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-06,573811,1127041219,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-06,573810,2128040503,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-06,573809,1103060124,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-06,573808,1028060518,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-06,573807,0506242027,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-06,573806,2618031521,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-06,573805,0509032118,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-06,573804,0405111927,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-06,573803,0118092023,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-06,573802,2720051525,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-06,573801,1013201623,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-06,573800,0809022110,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-06,573799,2005162301,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-05-06,573798,2322040924,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-06,573797,0102201723,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-06,573796,0108201318,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-06,573795,1728101202,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-06,573794,1805282217,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-06,573793,0420160315,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-06,573792,1526281202,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-06,573791,0912111501,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-06,573790,1206130902,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-05-06,573789,1324012517,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-05-06,573788,0612150319,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-06,573787,1924281213,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-06,573786,0919222606,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-06,573785,0315011708,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-06,573784,0801240512,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-06,573783,1322271720,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-06,573782,2804022114,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-06,573781,2219102404,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-05-06,573780,0406112318,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-06,573779,0215031801,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-06,573778,1404112425,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-06,573777,1226140807,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-06,573776,1402210503,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-06,573775,2804211401,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-06,573774,0815260519,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-06,573773,2008010326,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-06,573772,1222250814,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-06,573771,2619102416,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-06,573770,2724020109,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-06,573769,1611222604,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-05-06,573768,0102171916,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-06,573767,2714191728,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-06,573766,1819081523,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-06,573765,2023131101,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-06,573764,2106252405,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-06,573763,1003061423,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-06,573762,0120030528,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-06,573761,0618171521,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-06,573760,1424250805,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-06,573759,0308232224,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-05-06,573758,0928080701,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-06,573757,0313230822,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-06,573756,0310122508,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-06,573755,0215121009,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-06,573754,2008022101,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-06,573753,0915182504,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-06,573752,0301181722,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-06,573751,2107251324,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-06,573750,1726091412,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-06,573749,2322201012,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-06,573748,0904221124,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-06,573747,1324252601,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-06,573746,2119092006,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-06,573745,1213061502,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-05-06,573744,2302240711,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-06,573743,1105140803,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-06,573742,1526120206,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-06,573741,1511170619,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-06,573740,0817120413,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-06,573739,0207210616,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-06,573738,1110211404,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-06,573737,0621160727,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-06,573736,2223131224,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-06,573735,0102031427,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-06,573734,0421111809,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-06,573733,2018261708,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-06,573732,0122071118,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-06,573731,0802112209,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-06,573730,2401141022,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-06,573729,1725120601,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-06,573728,0102271416,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-06,573727,0708140410,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-06,573726,1314031224,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-06,573725,1909162306,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-06,573724,0414241128,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-06,573723,0507200417,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-06,573722,1411151008,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-06,573721,1122210527,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-06,573720,1507252817,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-06,573719,2506131202,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-06,573718,1502091806,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-06,573717,1521180605,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-05-06,573716,0106182411,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-06,573715,0120252709,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-06,573714,1221190525,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-06,573713,2420031805,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-06,573712,1314110121,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-06,573711,1020271908,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-06,573710,0506042027,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-06,573709,0923201827,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-06,573708,2406110309,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-06,573707,0719240518,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-06,573706,1328221727,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-06,573705,2104012706,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-06,573704,0610161224,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-06,573703,1413061809,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-06,573702,0911010820,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-06,573701,1619130106,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-06,573700,1522090614,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-06,573699,2221121513,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-06,573698,2327172107,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-06,573697,2404170814,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-06,573696,1720070201,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-06,573695,1723162208,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-06,573694,1504071921,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-06,573693,0624192007,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-06,573692,1424021601,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-06,573691,0709280513,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-06,573690,1420262503,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-06,573689,1009280120,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-06,573688,2506072617,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-06,573687,0607050818,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-06,573686,2118060825,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-06,573685,2204032319,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-06,573684,1912062108,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-06,573683,1225110302,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-06,573682,2812202518,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-06,573681,2410221817,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-06,573680,2627092206,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-06,573679,1206130521,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-06,573678,1106241409,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-06,573677,1604050928,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-06,573676,0806261805,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-06,573675,2506212602,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-05-06,573674,0107272804,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-06,573673,1605141827,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-05-06,573672,0803022015,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-06,573671,2512261116,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-06,573670,2319071118,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-06,573669,0321121101,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-06,573668,2514190907,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-06,573667,2016070209,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-06,573666,2315091910,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-06,573665,2225231124,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-06,573664,0115210225,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-06,573663,2221062004,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-06,573662,2115022007,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-05-06,573661,2724161228,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-06,573660,2308032607,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-06,573659,2622281624,02,116,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-06,573658,0511250206,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-06,573657,0110231106,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-06,573656,2419112614,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-06,573655,1007132809,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-06,573654,0604131122,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-06,573653,2124092302,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-05-06,573652,0815102205,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-06,573651,0328080921,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-06,573650,2820072426,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-06,573649,0110082006,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-06,573648,2712101917,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-06,573647,0906071323,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-06,573646,2205081912,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-06,573645,0110230903,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-06,573644,0405172008,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-05-06,573643,1723070603,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-06,573642,0724142302,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-06,573649,0110082006,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-06,573648,2712101917,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-06,573647,0906071323,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-06,573646,2205081912,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-06,573645,0110230903,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-06,573644,0405172008,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-05-06,573643,1723070603,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-06,573642,0724142302,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-06,573649,0110082006,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-06,573648,2712101917,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-06,573647,0906071323,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-06,573646,2205081912,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-06,573645,0110230903,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-06,573644,0405172008,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-05-06,573643,1723070603,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-06,573642,0724142302,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-06,573649,0110082006,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-06,573648,2712101917,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-06,573647,0906071323,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-06,573646,2205081912,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-06,573645,0110230903,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-06,573644,0405172008,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-05-06,573643,1723070603,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-06,573642,0724142302,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-06,573649,0110082006,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-06,573648,2712101917,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
