2016-02-20,551996,0827022307,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-20,551995,1004192415,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-20,551994,1217131614,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-20,551993,1816152512,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-20,551992,0910042112,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-20,551991,1407272412,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-20,551990,1406121103,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-20,551989,2017031102,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-20,551988,1319101825,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-20,551987,2006222815,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-20,551986,1401222524,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-20,551985,0813011720,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-20,551984,1227261420,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-20,551983,0723201916,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-20,551982,0501272208,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-20,551981,2501020616,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-20,551980,1003161104,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-02-20,551979,1503171823,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-20,551978,2625121019,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-20,551977,2616182403,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-20,551976,1104282007,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-20,551975,1419271708,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-20,551974,0905172521,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-20,551973,0512282625,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-20,551972,2312091520,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-02-20,551971,1918120927,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-20,551970,0403022317,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-20,551969,2113141928,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-20,551968,0706012122,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-20,551967,1315232408,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-20,551966,0213062225,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-20,551965,2417271426,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-20,551964,0412062408,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-20,551963,1420220307,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-20,551962,0527021608,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-20,551961,2324030622,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-20,551960,2205172521,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-20,551959,0917191813,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-20,551958,1207131624,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-20,551957,2314171310,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-20,551956,2027252807,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-20,551955,0220030401,01,30,짝(Even),소(15~64),A(15~35),A(0~2)
2016-02-20,551954,2223150411,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-20,551953,2704131403,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-20,551952,1306101801,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-20,551951,2619011202,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-20,551950,2209071117,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-20,551949,1702192708,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-20,551948,1705280310,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-20,551947,0510080418,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-20,551946,2109101425,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-02-20,551945,1517091824,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-20,551944,2204112327,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-20,551943,2418281914,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-20,551942,2617152412,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-20,551941,0115272111,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-20,551940,0618190217,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-20,551939,1715112507,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-20,551938,0208180521,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-20,551937,2622110420,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-20,551936,0512201918,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-20,551935,2807112517,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-20,551934,1026122825,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-20,551933,2324111614,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-20,551932,1510222117,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-20,551931,0321162804,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-20,551930,0708061216,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-20,551929,1807010624,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-20,551928,1722280916,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-20,551927,0626011412,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-20,551926,1025241712,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-20,551925,0425120123,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-02-20,551924,2025020611,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-20,551923,1611030412,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-20,551922,2719260121,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-20,551921,1314192721,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-20,551920,1808282116,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-20,551919,2407081305,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-20,551918,1603191117,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-20,551917,1718031602,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-20,551916,2213150725,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-20,551915,0324201115,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-20,551914,1703131409,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-20,551913,1402262218,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-20,551912,2607152721,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-20,551911,1726270921,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-20,551910,2621281316,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-20,551909,1923150420,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-20,551908,0807010219,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-20,551907,2520060916,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-20,551906,0805212416,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-20,551905,2723050928,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-20,551904,2013232822,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-20,551903,1525210719,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-20,551902,0110051117,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-20,551901,1124061908,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-20,551900,0726162405,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-20,551899,1826120428,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-20,551898,2321021803,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-20,551897,0405120728,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-20,551896,2719031214,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-20,551895,1715130218,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-02-20,551894,1423011118,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-20,551893,0827021703,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-20,551892,2418250907,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-20,551891,2503061417,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-02-20,551890,0518022209,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-20,551889,0127231425,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-20,551888,0523282513,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-20,551887,0111090705,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-02-20,551886,1226210922,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-20,551885,2113091618,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-20,551884,1120092428,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-20,551883,2505162813,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-20,551882,1113122406,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-20,551881,2621111310,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-20,551880,2218060109,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-20,551879,2018082724,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-20,551878,0121242602,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-20,551877,1303121923,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-20,551876,0916152704,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-20,551875,2602210814,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-20,551874,1012081418,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-20,551873,2022052111,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-02-20,551872,1317240403,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-20,551871,0418031019,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-20,551870,1424132602,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-02-20,551869,1202052106,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-02-20,551868,0108201217,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-20,551867,2307101527,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-20,551866,1218031405,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-20,551865,2605272006,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-20,551864,1320170812,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-20,551863,2502102107,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-02-20,551862,1416222413,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-20,551861,2225261303,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-20,551860,0816201719,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-02-20,551859,2127240415,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-20,551858,2119050208,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-20,551857,1808252724,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-20,551856,0515260211,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-20,551855,2404020701,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-20,551854,0312182524,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-20,551853,0523241518,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-20,551852,1908201101,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-20,551851,0715201104,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-20,551850,2814030120,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-20,551849,2703261114,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-20,551848,1121040713,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-20,551847,1121170412,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-02-20,551846,0419201703,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-20,551845,1928021824,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-20,551844,2624230916,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-20,551843,1323162705,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-20,551842,0320220924,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-20,551841,1417271226,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-20,551840,1912101705,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-20,551839,1201092613,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-20,551838,0716032521,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-20,551837,0111041516,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-20,551836,2023122608,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-20,551835,1326100206,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-20,551834,2212100525,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-20,551833,0726032519,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-02-20,551832,2708202128,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-20,551831,2009270114,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-20,551830,0215190120,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-20,551829,0127161819,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-20,551828,0823281824,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-20,551827,0328260708,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-20,551826,2216030719,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-20,551825,1406082021,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-20,551824,1716261327,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-20,551823,1714190121,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-20,551822,0622230302,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-20,551821,0320250518,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-20,551820,1624111015,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-20,551819,0122062304,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-20,551818,0424160128,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-20,551817,0108022219,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-20,551816,1603140911,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-20,551815,2614152707,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-20,551814,1603262419,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-20,551813,0622141609,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-20,551812,0426280702,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-20,551811,1418250915,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-20,551810,1928241725,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-20,551809,0508072419,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-20,551808,2118162501,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-20,551807,1915061204,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-20,551806,0423151413,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-20,551805,2717082518,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-20,551804,1806092008,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-20,551803,1012050926,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-20,551802,2715180417,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-20,551801,1125210413,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-20,551800,1226012821,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-20,551799,0220212508,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-20,551798,2623090613,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-20,551797,1927092215,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-20,551796,2321190406,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-20,551795,1615282109,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-20,551794,1606220813,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-02-20,551793,1326141228,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-20,551792,0614040124,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-20,551791,2722050308,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-02-20,551790,1815100104,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-20,551789,1327110301,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-20,551788,1025242320,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-20,551787,0506281914,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-20,551786,1511162021,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-20,551785,2209072118,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-20,551784,2423061520,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-20,551783,0517120220,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-20,551782,1615130111,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-20,551781,0215142821,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-20,551780,0528241321,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-20,551779,2001081410,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-20,551778,1624251019,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-20,551777,1620101319,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-20,551776,2420232519,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-20,551775,2228131923,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-20,551774,0608171401,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-20,551773,1706222421,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-20,551772,2101170402,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-20,551771,1823271707,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-20,551770,2507191011,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-20,551769,2112080311,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-20,551768,1026200624,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-20,551767,2827022301,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-20,551766,2115170224,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-02-20,551765,0214102412,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-20,551764,2214271509,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-20,551763,0618171508,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-20,551762,1411031604,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-20,551761,1914241101,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-20,551760,2514031506,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-20,551759,2803170727,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-20,551758,1813272325,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-20,551757,1813151908,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-20,551756,0211272517,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-20,551755,1610260314,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-20,551754,1709222508,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-20,551761,1914241101,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-20,551760,2514031506,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-20,551759,2803170727,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-20,551758,1813272325,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-20,551757,1813151908,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-20,551756,0211272517,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-20,551755,1610260314,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-20,551754,1709222508,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-20,551761,1914241101,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-20,551760,2514031506,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-20,551759,2803170727,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-20,551758,1813272325,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-20,551757,1813151908,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-20,551756,0211272517,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-20,551755,1610260314,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-20,551754,1709222508,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-20,551761,1914241101,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-20,551760,2514031506,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-20,551759,2803170727,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-20,551758,1813272325,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-20,551757,1813151908,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-20,551756,0211272517,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-20,551755,1610260314,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-20,551754,1709222508,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-20,551761,1914241101,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-20,551760,2514031506,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
