2016-01-30,545932,1913222106,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-30,545931,0608031102,05,30,짝(Even),소(15~64),A(15~35),C(5~6)
2016-01-30,545930,1905270222,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-30,545929,1523242517,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-30,545928,0219242217,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-30,545927,1322081410,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-30,545926,0509141706,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-30,545925,2710042015,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-30,545924,0925010424,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-30,545923,0408221401,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-30,545922,2005012514,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-30,545921,2713150408,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-30,545920,1819091308,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-30,545919,0623271116,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-30,545918,1019081215,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-30,545917,1522131808,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-30,545916,1224090810,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-30,545915,0416080905,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-30,545914,0607142124,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-30,545913,1114130227,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-30,545912,2025282307,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-30,545911,0110251328,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-30,545910,2010111419,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-30,545909,0820160123,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-30,545908,2218151021,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-30,545907,1416010910,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-01-30,545906,0816092106,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-30,545905,2524100108,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-30,545904,1520050309,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-30,545903,1604052809,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-30,545902,0525131119,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-30,545901,0502251316,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-30,545900,1418051707,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-30,545899,2119222004,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-30,545898,1002272825,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-30,545897,1211160307,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-30,545896,1528191208,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-30,545895,2223031224,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-30,545894,0212190715,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-30,545893,1926171328,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-30,545892,1813142403,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-30,545891,2010160226,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-30,545890,1910022209,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-30,545889,2528110510,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-01-30,545888,0710272426,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-30,545887,2805220406,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-01-30,545886,1623010320,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-30,545885,1720161504,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-30,545884,0103221707,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-30,545883,2027142609,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-30,545882,2415022723,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-30,545881,2105041110,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-30,545880,2303261614,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-30,545879,0112152607,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-30,545878,0212070524,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-01-30,545877,1915060112,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-30,545876,1906142224,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-30,545875,0227232105,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-30,545874,1126070902,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-30,545873,0118242607,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-30,545872,0921222819,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-30,545871,1527121020,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-30,545870,1023060515,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-30,545869,2522162621,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-30,545868,2311170422,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-30,545867,2201271419,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-30,545866,0206132720,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-30,545865,2516232422,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-30,545864,0112101917,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-30,545863,1407091501,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-01-30,545862,0508040615,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2016-01-30,545861,1512091011,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-30,545860,1627140226,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-30,545859,1113072023,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-30,545858,0424081227,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-30,545857,1412271507,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-30,545856,1619072327,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-30,545855,2810211416,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-30,545854,2406050307,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-30,545853,0304051617,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-30,545852,0305121027,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-30,545851,1019062402,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-30,545850,1723191508,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-30,545849,2109231314,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-01-30,545848,1428181712,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-30,545847,1817230613,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-30,545846,1214082410,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-30,545845,1405200308,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-30,545844,0216100525,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-30,545843,2808222607,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-30,545842,0923282720,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-30,545841,1204282603,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-30,545840,2303042416,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-30,545839,0302181509,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-30,545838,1905021701,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-30,545837,2507041708,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-30,545836,2225131110,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-30,545835,2519171022,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-30,545834,0819172816,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-30,545833,1817190405,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-30,545832,2506170701,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-01-30,545831,2711022305,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-30,545830,1614241908,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-30,545829,2016250122,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-30,545828,0319251708,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-30,545827,0116281907,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-30,545826,0620152711,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-01-30,545825,1311030517,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-30,545824,1415070608,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-30,545823,1424100127,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-30,545822,0323121415,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-30,545821,2217062120,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-30,545820,2607190822,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-30,545819,0325182212,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-01-30,545818,2301192022,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-30,545817,2517131501,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-30,545816,0418102116,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-30,545815,2318172408,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-30,545814,2023271712,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-30,545813,0601272108,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-30,545812,1004022401,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-30,545811,0318192314,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-30,545810,1105182509,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-30,545809,2106091223,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-30,545808,1704011418,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-30,545807,1209221825,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-30,545806,1817142706,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-30,545805,2209171228,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-30,545804,0602152623,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-30,545803,0112191307,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-30,545802,1221110805,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-30,545801,0802211420,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-01-30,545800,2417190225,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-30,545799,2028081018,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-30,545798,2623062022,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-30,545797,1723260812,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-30,545796,1221222814,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-30,545795,1522240618,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-30,545794,0120081903,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-30,545793,0602281018,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-30,545792,2205230706,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-30,545791,0205042517,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-30,545790,0406150826,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-30,545789,2827202402,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-30,545788,2226241802,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-30,545787,0820071425,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-30,545786,1505060102,04,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-01-30,545785,0511090120,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-01-30,545784,0509042701,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-30,545783,2423071913,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-30,545782,1419270409,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-30,545781,0226142201,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-01-30,545780,2310061217,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-30,545779,1807080415,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-30,545778,0221260722,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-30,545777,0228202712,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-30,545776,2317212812,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-30,545775,1527252620,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-30,545774,0703282115,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-30,545773,0406012822,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-30,545772,2106010714,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-30,545771,0117211203,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-30,545770,0411150316,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-30,545769,1615032519,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-30,545768,2808241203,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-30,545767,1510282614,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-30,545766,1610071809,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-30,545765,1011032002,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-30,545764,2819050802,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-30,545763,0727022815,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-01-30,545762,1324031611,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-30,545761,2401162519,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-30,545760,1926232202,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-30,545759,1317070918,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-30,545758,2314200321,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-30,545757,1019052117,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-30,545756,1123160108,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-30,545755,0803221307,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-30,545754,0509202717,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-30,545753,1924280120,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-30,545752,2326220810,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-30,545751,0612131025,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-30,545750,0120061426,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-30,545749,1110090224,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-01-30,545748,2107111204,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-30,545747,0812281402,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-30,545746,0407050826,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-30,545745,0424120814,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-30,545744,2515171411,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-30,545743,2104222606,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-01-30,545742,0322122310,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-30,545741,0315181726,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-01-30,545740,0126241805,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-30,545739,1628070927,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-30,545738,2202261704,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-30,545737,2510111601,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-30,545736,1006242004,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-30,545735,0314091013,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-30,545734,0417021507,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-30,545733,1422182025,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-30,545732,0215280821,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-30,545731,0416241102,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-30,545730,0210190908,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-30,545729,0426031409,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-01-30,545728,0913252605,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-30,545727,1604231724,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-30,545726,2013122110,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-30,545725,0701020927,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-01-30,545724,0223100114,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-30,545723,2423090826,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-30,545722,0918190104,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-30,545721,1628081206,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-30,545720,1927142510,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-30,545719,2811262409,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-30,545718,1701150211,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-30,545717,0309201301,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-01-30,545716,2812160425,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-30,545715,0418270920,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-30,545714,2105280209,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-01-30,545713,0512281504,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-30,545712,2714212520,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-30,545711,2111161922,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-30,545710,2501220628,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-30,545709,0728201521,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-30,545708,1406121120,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-30,545707,1806252228,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-30,545706,2608241211,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-30,545713,0512281504,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-30,545712,2714212520,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-30,545711,2111161922,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-30,545710,2501220628,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-30,545709,0728201521,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-30,545708,1406121120,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-30,545707,1806252228,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-30,545706,2608241211,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-30,545713,0512281504,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-30,545712,2714212520,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-30,545711,2111161922,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-30,545710,2501220628,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-30,545709,0728201521,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-30,545708,1406121120,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-30,545707,1806252228,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-30,545706,2608241211,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-30,545713,0512281504,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-30,545712,2714212520,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-30,545711,2111161922,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-30,545710,2501220628,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-30,545709,0728201521,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-30,545708,1406121120,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-30,545707,1806252228,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-30,545706,2608241211,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-30,545713,0512281504,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-30,545712,2714212520,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
