2016-02-21,552275,1413162010,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-21,552274,0914071215,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-21,552273,2202111504,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-21,552272,2210120806,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-21,552271,1815210526,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-21,552270,2514011605,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-21,552269,1610011517,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-21,552268,0425060712,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-21,552267,1708100227,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-21,552266,2314041217,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-21,552265,0725162728,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-21,552264,1315082724,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-21,552263,0919112110,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-21,552262,2506181901,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-21,552261,2319211503,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-21,552260,0513150106,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-21,552259,2311212417,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-21,552258,1028071926,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-21,552257,2625181713,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-21,552256,2211050112,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-21,552255,2412032511,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-21,552254,2707231317,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-21,552253,2127112406,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-21,552252,2417160719,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-21,552251,0723261724,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-21,552250,2019111008,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-21,552249,1817242805,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-21,552248,1923141324,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-21,552247,2702071423,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-21,552246,2413231214,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-21,552245,2628231309,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-21,552244,1708072006,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-21,552243,1421032806,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-21,552242,0423082120,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-21,552241,2408281007,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-21,552240,2404030614,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-21,552239,0716240315,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-02-21,552238,2614022015,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-21,552237,1610132018,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-21,552236,1315202728,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-21,552235,1526170413,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-21,552234,1708280627,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-21,552233,1002121517,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-21,552232,0613050417,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-21,552231,2527012105,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-02-21,552230,1020171504,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-21,552229,1319222824,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-21,552228,0902252212,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-21,552227,1013042705,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-21,552226,2026221213,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-21,552225,1101251505,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-21,552224,0516181321,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-21,552223,2505211520,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-21,552222,0322091310,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-21,552221,0119272820,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-21,552220,1720191203,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-21,552219,0118152714,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-21,552218,1706191504,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-21,552217,0501102403,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-21,552216,2721261011,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-21,552215,0515202406,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-21,552214,1811122305,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-21,552213,0317151307,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-21,552212,1109121001,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-21,552211,1224232711,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-21,552210,1816130605,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-21,552209,2023281303,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-21,552208,0628142410,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-21,552207,2213272516,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-21,552206,2122091705,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-21,552205,2005070927,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-21,552204,0128101609,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-21,552203,2319120728,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-21,552202,1828031022,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-21,552201,1625211215,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-21,552200,1420251703,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-02-21,552199,1521250706,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-21,552198,1828120307,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-21,552197,2411131801,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-21,552196,2718051908,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-21,552195,2418140309,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-21,552194,0903162611,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-02-21,552193,0116151207,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-21,552192,2410192304,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-21,552191,0723110314,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-21,552190,1128142409,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-21,552189,2217272808,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-21,552188,2613140622,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-21,552187,1108142003,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-21,552186,1505192506,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-21,552185,2317152019,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-21,552184,0804240325,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-21,552183,0418160608,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-21,552182,1710041127,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-21,552181,2111190414,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-21,552180,0623031613,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-21,552179,1205142427,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-21,552178,1528022221,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-21,552177,2604212401,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-21,552176,0510012028,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-21,552175,2307210308,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-21,552174,1303251402,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-21,552173,0420032408,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-21,552172,2124070825,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-21,552171,0326201412,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-21,552170,0716260205,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-21,552169,1219152527,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-21,552168,1815131405,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-02-21,552167,1028130216,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-21,552166,0213211707,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-21,552165,1322020124,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-21,552164,2502072721,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-21,552163,1708151821,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-02-21,552162,1801211623,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-02-21,552161,0926080521,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-21,552160,0327041124,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-21,552159,2807272504,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-21,552158,1915050118,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-21,552157,2402172003,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-21,552156,0701261028,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-21,552155,1008062103,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-21,552154,1318141704,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-21,552153,1323011728,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-21,552152,2501060719,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-21,552151,2410041201,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-21,552150,2106272609,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-21,552149,1225080316,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-21,552148,1020281407,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-02-21,552147,0325160206,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-21,552146,2006112213,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-21,552145,1413072117,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-21,552144,0722031514,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-21,552143,2420232803,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-21,552142,1415221924,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-21,552141,2417110726,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-21,552140,2521232815,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-21,552139,0126132107,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-21,552138,1806120317,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-21,552137,1115071310,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-21,552136,0706240826,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-21,552135,2212061623,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-02-21,552134,1801032707,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-21,552133,2427260220,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-21,552132,1522190527,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-21,552131,1518062720,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-21,552130,2322190816,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-21,552129,0901130610,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-21,552128,0807031715,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-21,552127,1824011213,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-21,552126,1615141810,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-21,552125,0224262103,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-21,552124,2617150212,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-21,552123,1324041420,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-21,552122,2409200208,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-21,552121,1924142621,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-21,552120,0313142412,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-21,552119,1315231225,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-21,552118,1713270310,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-21,552117,2203280113,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-21,552116,0215072101,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-02-21,552115,2605190315,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-21,552114,1102270615,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-21,552113,0509152102,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-21,552112,0327151421,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-21,552111,2216240706,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-21,552110,2111092303,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-21,552109,1708240516,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-21,552108,2619230118,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-21,552107,2601271724,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-21,552106,0107052722,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-21,552105,2215090210,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-21,552104,2725040605,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-21,552103,1112240908,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-21,552102,2127012426,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-21,552101,2404250218,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-21,552100,1319172109,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-02-21,552099,2213091421,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-02-21,552098,0219111017,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-21,552097,2821152304,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-21,552096,0114280921,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-21,552095,1009202403,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-21,552094,0305251815,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-21,552093,1110152516,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-21,552092,2628102103,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-21,552091,1113140516,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-21,552090,2401202817,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-21,552089,0216141711,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-21,552088,0205091211,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-21,552087,2715181024,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-21,552086,1610222505,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-21,552085,1803112526,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-21,552084,0804180213,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-21,552083,2713082603,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-21,552082,1828012719,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-21,552081,1103170428,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-21,552080,1314031726,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-21,552079,0320181008,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-21,552078,2028060923,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-21,552077,2223110301,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-21,552076,1507082512,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-21,552075,1413012719,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-21,552074,2410090228,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-21,552073,2109171303,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-21,552072,0127101119,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-21,552071,1326150901,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-21,552070,0508190225,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-21,552069,0724110919,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-21,552068,1022032624,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-21,552067,2818161907,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-21,552066,2620112316,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-21,552065,0927131519,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-21,552064,0725102614,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-21,552063,2028171525,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-21,552062,0712221726,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-21,552061,2216170201,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-21,552060,1728111627,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-21,552059,0624132205,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-21,552058,1527070306,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-21,552057,0127281106,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-21,552056,1704192703,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-21,552055,1503102024,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-21,552054,2624052218,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-21,552053,2808232405,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-21,552052,0416012619,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-21,552051,2115260820,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-21,552050,2519232012,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-21,552049,0116230603,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-21,552048,1222021610,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-21,552047,0105082603,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-21,552046,1020030714,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-21,552045,2301272807,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-21,552044,2610170513,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-21,552043,1420022703,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-21,552042,1708260903,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-21,552049,0116230603,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-21,552048,1222021610,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-21,552047,0105082603,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-21,552046,1020030714,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-21,552045,2301272807,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-21,552044,2610170513,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-21,552043,1420022703,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-21,552042,1708260903,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-21,552049,0116230603,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-21,552048,1222021610,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-21,552047,0105082603,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-21,552046,1020030714,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-21,552045,2301272807,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-21,552044,2610170513,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-21,552043,1420022703,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-21,552042,1708260903,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-21,552049,0116230603,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-21,552048,1222021610,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-21,552047,0105082603,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-21,552046,1020030714,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-21,552045,2301272807,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-21,552044,2610170513,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-21,552043,1420022703,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-21,552042,1708260903,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-21,552049,0116230603,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-21,552048,1222021610,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
