2016-09-16,612104,2617100801,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-16,612103,1027231302,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-16,612102,2623250719,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-16,612101,2314070502,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-16,612100,1325271517,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-16,612099,2717211610,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-16,612098,1523061213,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-16,612097,1710082105,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-16,612096,2125030828,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-16,612095,0209261711,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-09-16,612094,2403271102,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-16,612093,0805021021,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-16,612092,1506090802,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-16,612091,1409272005,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-16,612090,1103130715,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-09-16,612089,1803202806,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-16,612088,0228221606,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-16,612087,0922161014,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-16,612086,1319260121,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-09-16,612085,1206242808,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-16,612084,1526242028,03,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-16,612083,0120111002,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-16,612082,1604100828,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-16,612081,1011092325,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-16,612080,0703200517,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-16,612079,0514090422,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-16,612078,0216282317,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-16,612077,1722232509,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-16,612076,2527061815,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-16,612075,2517201607,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-16,612074,2501121816,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-16,612073,2611210903,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-16,612072,1310212312,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-16,612071,0123182210,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-16,612070,1509200208,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-16,612069,2710231504,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-09-16,612068,2719051611,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-16,612067,2628121827,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-16,612066,2527141017,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-16,612065,0306242201,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-16,612064,0821062022,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-16,612063,2207210614,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-16,612062,1008130714,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-16,612061,0413250316,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-16,612060,0601260219,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-16,612059,2106262227,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-16,612058,2409021803,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-16,612057,2211271301,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-16,612056,0418052315,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-09-16,612055,0923282119,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-16,612054,0406132009,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-16,612053,2316121804,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-16,612052,2508171016,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-16,612051,0904120127,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-16,612050,1626140719,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-16,612049,2409011514,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-16,612048,2009132611,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-09-16,612047,0118201202,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-16,612046,2305242218,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-16,612045,2606102405,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-16,612044,2115060901,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-16,612043,0615222624,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-16,612042,0806071116,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-16,612041,2321010718,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-16,612040,1619242820,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-16,612039,1918070805,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-16,612038,1706232405,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-16,612037,1606070218,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-16,612036,0912181303,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-16,612035,1018050215,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-16,612034,1024110414,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-16,612033,0719021203,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-16,612032,1510031228,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-16,612031,2815232627,06,119,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-16,612030,0926032414,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-16,612029,0626242109,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-16,612028,0112020515,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-09-16,612027,2804220120,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-16,612026,1809162427,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-16,612025,0706172718,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-16,612024,1021070915,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-16,612023,0623011418,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-16,612022,1211281820,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-16,612021,1727192203,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-16,612020,1914102723,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-16,612019,1720220608,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-16,612018,2527060716,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-16,612017,0323251505,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-16,612016,2003262523,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-16,612015,1018011925,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-16,612014,1106180309,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-16,612013,0415170924,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-16,612012,0211240923,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-16,612011,1726132428,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-16,612010,0919162112,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-16,612009,2324271816,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-16,612008,2606031927,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-16,612007,0622031107,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-16,612006,0502142211,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-16,612005,0420101305,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-16,612004,2621090323,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-16,612003,2114231327,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-16,612002,2310190301,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-16,612001,2512032002,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-16,612000,0504162807,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-16,611999,0304141906,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-09-16,611998,0727252614,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-16,611997,1512080709,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-16,611996,1913242004,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-09-16,611995,0812272215,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-16,611994,1405152823,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-16,611993,1402250111,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-16,611992,2818240314,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-16,611991,1926042105,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-16,611990,1124081907,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-16,611989,0817160914,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-16,611988,1612101905,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-16,611987,2312202619,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-16,611986,0801280313,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-16,611985,2127102616,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-16,611984,2213282416,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-16,611983,1425190728,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-16,611982,1928100712,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-16,611981,1122031527,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-16,611980,0917081204,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-16,611979,1205160815,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-16,611978,1027160223,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-16,611977,2015030725,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-16,611976,1712161107,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-16,611975,1910132708,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-16,611974,1617192807,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-16,611973,2712261014,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-16,611972,0422200607,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-16,611971,1908041320,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-16,611970,1607200927,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-16,611969,2407122306,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-16,611968,0713122509,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-16,611967,1727210709,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-16,611966,1004272505,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-16,611965,0324220226,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-16,611964,1720052810,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-09-16,611963,0222251411,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-16,611962,1521172008,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-16,611961,1028110321,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-16,611960,1424090311,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-16,611959,2125082311,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-16,611958,0914241812,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-16,611957,1503242128,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-16,611956,2821052618,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-16,611955,2805022226,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-16,611954,2704241205,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-16,611953,0925121618,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-09-16,611952,1518070617,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-16,611951,0605111222,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-16,611950,1902181506,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-16,611949,2403221609,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-16,611948,0520080616,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-16,611947,1815120314,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-16,611946,2312100927,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-16,611953,0925121618,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-09-16,611952,1518070617,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-16,611951,0605111222,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-16,611950,1902181506,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-16,611949,2403221609,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-16,611948,0520080616,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-16,611947,1815120314,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-16,611946,2312100927,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-16,611953,0925121618,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-09-16,611952,1518070617,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-16,611951,0605111222,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-16,611950,1902181506,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-16,611949,2403221609,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-16,611948,0520080616,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-16,611947,1815120314,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-16,611946,2312100927,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-16,611953,0925121618,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-09-16,611952,1518070617,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-16,611951,0605111222,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-16,611950,1902181506,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-16,611949,2403221609,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-16,611948,0520080616,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-16,611947,1815120314,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-16,611946,2312100927,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-16,611953,0925121618,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-09-16,611952,1518070617,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
