2016-02-16,550864,2820050322,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-16,550863,2706051009,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-16,550862,1509202516,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-16,550861,2714051806,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-16,550860,2112262303,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-16,550859,0323050913,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-16,550858,2214091506,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-16,550857,0526151923,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-16,550856,1711220713,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-16,550855,2019212211,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-16,550854,1610080414,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-16,550853,0326110510,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-16,550852,0508011416,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-16,550851,1816192712,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-16,550850,2026122709,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-16,550849,1222092113,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-16,550848,1004182827,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-16,550847,0208131016,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-16,550846,0824022019,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-16,550845,1110170921,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-16,550844,0726131514,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-16,550843,0614190417,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-16,550842,0312262017,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-16,550841,1702011422,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-16,550840,0410152802,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-16,550839,1319022517,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-16,550838,1917242209,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-16,550837,2527130708,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-02-16,550836,2119220516,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-16,550835,1223181526,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-16,550834,0225111916,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-16,550833,1522212416,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-16,550832,1511260104,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-16,550831,2426051820,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-16,550830,1415221124,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-16,550829,2401060525,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-16,550828,0211152416,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-16,550827,2601051804,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-16,550826,1511022524,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-16,550825,1023081914,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-16,550824,2320070804,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-16,550823,2801051124,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-16,550822,0515182613,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-16,550821,1427012603,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-16,550820,2006140503,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-16,550819,0928182311,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-16,550818,0719161726,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-16,550817,0321181628,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-16,550816,2013041012,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-16,550815,0926072016,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-16,550814,1402150110,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-16,550813,0525190628,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-16,550812,1317261916,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-16,550811,2205230821,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-02-16,550810,1620230815,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-16,550809,0922252802,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-16,550808,2522010804,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-16,550807,0327172324,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-16,550806,0302271028,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-16,550805,0518140802,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-16,550804,2524141803,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-16,550803,1410192808,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-02-16,550802,2701141608,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-16,550801,1121090608,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-16,550800,2401111012,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-16,550799,1012201323,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-16,550798,1623090602,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-16,550797,0614200113,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-16,550796,1206161108,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-16,550795,0210240814,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-16,550794,2716201204,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-02-16,550793,2502082409,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-16,550792,2519211102,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-16,550791,1824031020,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-16,550790,0405101312,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-16,550789,0813251112,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-16,550788,1626180222,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-16,550787,1614060209,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-16,550786,2702121719,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-16,550785,0514040725,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-16,550784,1711051423,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-16,550783,1808271203,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-16,550782,1908161214,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-16,550781,1711232803,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-16,550780,2006261110,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-16,550779,2713251126,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-16,550778,2419222711,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-16,550777,1102222706,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-16,550776,2712021325,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-02-16,550775,0122060904,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-16,550774,1323031720,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-16,550773,2711242522,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-16,550772,2013272405,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-16,550771,0119052225,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-16,550770,2603282017,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-16,550769,0213110727,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-16,550768,0711062419,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-16,550767,1920162615,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-16,550766,1024262120,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-16,550765,2426020407,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-16,550764,1411051728,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-16,550763,2110262422,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-16,550762,0503271409,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-16,550761,1303251115,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-16,550760,0309211901,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-16,550759,1827031926,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-16,550758,2802271215,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-16,550757,1803091524,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-16,550756,1108191503,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-16,550755,0704261527,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-02-16,550754,0820012822,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-02-16,550753,2127091902,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-16,550752,1911242704,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-16,550751,0422102014,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-16,550750,2305201401,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-16,550749,0223260415,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-16,550748,0418230821,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-16,550747,1528050219,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-16,550746,2116011420,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-16,550745,2010230616,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-16,550744,1711162505,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-16,550743,1709100714,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-16,550742,2810161322,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-16,550741,1013031726,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-16,550740,2809262012,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-16,550739,1403162606,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-02-16,550738,0228060711,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-16,550737,2528132610,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-16,550736,2324252116,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-16,550735,1903262118,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-16,550734,2006152118,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-02-16,550733,1216070204,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-16,550732,1427251801,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-16,550731,0906172218,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-16,550730,1910210226,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-16,550729,0906030420,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-02-16,550728,2511221210,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-02-16,550727,1105200817,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-16,550726,2601182715,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-16,550725,1722050620,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-16,550724,2506162622,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-16,550723,0621201201,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-16,550722,1512031614,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-16,550721,1013260807,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-16,550720,1819222524,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-16,550719,2210062421,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-16,550718,1709220507,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-16,550717,0322281409,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-16,550716,2518241123,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-16,550715,1302251905,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-16,550714,0722091214,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-16,550713,0712042021,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-16,550712,1316152211,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-16,550711,0609250708,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-16,550710,1013250107,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-16,550709,0617100401,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-16,550708,1606261518,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-16,550707,1924052206,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-16,550706,1110160714,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-16,550705,0327211528,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-16,550704,2104071020,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-16,550703,2017091810,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-16,550702,0408270624,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-16,550701,2709142215,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-16,550700,2325040310,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-02-16,550699,2516131719,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-16,550698,0407231808,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-16,550697,0503042715,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-16,550696,2713102528,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-16,550695,2125241422,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-16,550694,1323051806,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-02-16,550693,2024192311,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-16,550692,1022262709,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-16,550691,0506090826,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-16,550690,2618150927,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-16,550689,0319112622,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-16,550688,1218010520,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-16,550687,1926101828,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-16,550686,0519272411,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-16,550685,2328211805,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-16,550684,1516021904,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-16,550683,2617071923,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-16,550682,0102182223,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-16,550681,0208242127,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-16,550680,1512230324,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-16,550679,1215142805,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-16,550678,0819232410,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-16,550677,1116032327,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-16,550676,0304112526,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-16,550675,0209231217,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-16,550674,2014281223,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-16,550673,0305122502,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-16,550672,1105042208,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-16,550671,0803102024,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-02-16,550670,0226141724,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-16,550669,1403272621,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-16,550668,2319082120,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-16,550667,1609050627,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-16,550666,2614111509,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-16,550665,2615231013,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-16,550664,2803200527,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-16,550663,1627032605,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-16,550662,0905251924,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-16,550661,1518081601,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-16,550660,1706011413,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-16,550659,0809051407,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-16,550658,2608160720,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-16,550657,0924200818,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-02-16,550656,0424030801,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-16,550655,1917032405,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-16,550654,1022211917,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-16,550653,0912232226,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-16,550652,0811042510,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-16,550651,1718141108,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-16,550650,0227050612,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-16,550649,1418092002,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-16,550648,2516132803,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-16,550647,2526242219,06,116,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-16,550646,1516080306,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-16,550645,1802152613,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-16,550644,2522061804,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-16,550643,0623171114,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-16,550642,2807190825,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-16,550641,1518110314,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-16,550640,2207172812,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-16,550639,2105140819,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-16,550638,2028172316,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-16,550637,1720040826,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-16,550636,0528061627,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-16,550635,2717100316,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-16,550634,1012170625,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-16,550633,1825140417,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-16,550632,1510061825,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-16,550631,2628182408,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-16,550630,2416082519,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-16,550629,2110020712,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-16,550628,0820192706,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-02-16,550627,1320220102,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-16,550626,2802161417,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-16,550625,2516132419,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-16,550624,1225221803,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-02-16,550623,2014261015,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-16,550622,2225130418,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-16,550621,1527130120,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-16,550620,0108192309,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-16,550619,2810061108,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-16,550618,0823222001,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-16,550617,0112021714,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-16,550616,2609072425,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-16,550615,1317242126,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-16,550614,0319090227,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-16,550613,1003252012,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-16,550612,2124251115,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-16,550611,1721192412,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-16,550610,2312250219,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-16,550609,1115202125,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-16,550608,0521012707,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-16,550607,1226272806,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-16,550606,2622091412,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-16,550605,1203081009,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-16,550604,1619122810,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-16,550603,0925222112,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-16,550602,1613090219,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-16,550609,1115202125,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-16,550608,0521012707,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-16,550607,1226272806,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-16,550606,2622091412,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-16,550605,1203081009,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-16,550604,1619122810,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-16,550603,0925222112,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-16,550602,1613090219,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-16,550609,1115202125,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-16,550608,0521012707,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-16,550607,1226272806,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-16,550606,2622091412,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-16,550605,1203081009,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-16,550604,1619122810,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-16,550603,0925222112,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-16,550602,1613090219,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-16,550609,1115202125,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-16,550608,0521012707,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-16,550607,1226272806,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-16,550606,2622091412,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-16,550605,1203081009,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-16,550604,1619122810,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-16,550603,0925222112,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-16,550602,1613090219,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-16,550609,1115202125,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-16,550608,0521012707,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
