2016-08-07,600598,0518132620,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-07,600597,1127202425,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-07,600596,1804272416,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-07,600595,0916141128,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-07,600594,0927052802,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-07,600593,2808272409,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-07,600592,1328070526,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-08-07,600591,1007012416,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-07,600590,2310171516,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-07,600589,1225050414,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-07,600588,0401141308,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-08-07,600587,1906020704,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-08-07,600586,0325160720,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-07,600585,0815112420,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-07,600584,1609111219,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-07,600583,0709120326,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-07,600582,0126081824,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-07,600581,2302200307,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-08-07,600580,1826142713,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-07,600579,0922192113,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-07,600578,1307160526,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-07,600577,1220062522,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-07,600576,2507100916,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-07,600575,2722262124,07,120,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-07,600574,2724102108,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-07,600573,0517142215,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-07,600572,2307040825,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-07,600571,1903120510,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-08-07,600570,1007011305,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2016-08-07,600569,0519022526,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-07,600568,2002240715,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-07,600567,2605221627,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-07,600566,1727090613,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-07,600565,2524131126,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-07,600564,0209211027,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-07,600563,1206222520,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-07,600562,1712090118,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-07,600561,2608070401,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-08-07,600560,2419270615,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-07,600559,0821092311,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-07,600558,1226241523,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-07,600557,1207241622,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-07,600556,2021110719,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-07,600555,1410061518,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-07,600554,0610200414,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-07,600553,0521272307,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-07,600552,0314012320,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-08-07,600551,1101232728,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-07,600550,0504061224,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-07,600549,0316242001,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-07,600548,1503181724,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-07,600547,1723011602,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-07,600546,1227031121,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-07,600545,1525100527,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-07,600544,1007272628,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-07,600543,2625242320,03,118,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-07,600542,2326112112,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-07,600541,2116032812,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-08-07,600540,0209162024,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-07,600539,2120170227,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-07,600538,0614102722,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-08-07,600537,0326222428,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-07,600536,1011090820,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-07,600535,2216042703,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-07,600534,2615231222,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-07,600533,2109020117,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-07,600532,0123191407,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-07,600531,1006221320,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-07,600530,2414080318,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-07,600529,1522200205,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-07,600528,0313252416,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-07,600527,1324122605,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-08-07,600526,2406021627,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-07,600525,1420101918,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-07,600524,2515192326,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-07,600523,2416011211,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-07,600522,2109262706,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-07,600521,1017151902,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-08-07,600520,1501112126,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-07,600519,1428181605,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-07,600518,2711070526,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-07,600517,0613110205,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-08-07,600516,2124191813,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-07,600515,0511222618,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-07,600514,1518101321,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-07,600513,1612061321,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-07,600512,0323261316,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-07,600511,2123041524,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-07,600510,1114270617,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-07,600509,0728051116,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-07,600508,2428261102,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-07,600507,1127051417,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-07,600506,2819090116,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-07,600505,2025171302,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-07,600504,2015050427,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-07,600503,1724231302,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-08-07,600502,1214260816,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-07,600501,0728081720,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-08-07,600500,2227111409,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-07,600499,0917131626,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-07,600498,1826100420,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-07,600497,1214110721,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-08-07,600496,2108191627,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-07,600495,0327201024,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-07,600494,1419011303,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-07,600493,1524202806,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-07,600492,0401021617,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-08-07,600491,2505110815,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-07,600490,0123060709,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-08-07,600489,0609200301,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-08-07,600488,0125271523,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-07,600487,0524172709,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-07,600486,1126212210,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-07,600485,2326030509,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-07,600484,1726062002,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-07,600483,1813171215,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-07,600482,2308071817,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-07,600481,0826171816,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-07,600480,0212030727,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-07,600479,0810220304,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-08-07,600478,0423271911,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-07,600477,2310260416,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-08-07,600476,1318262116,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-07,600475,0816101724,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-07,600474,0706151924,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-07,600473,2120090628,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-07,600472,1103061728,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-08-07,600471,1814242803,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-07,600470,2307050811,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-07,600469,1518032719,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-07,600468,1828092521,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-07,600467,0618100121,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-08-07,600466,1422131726,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-07,600465,0414081603,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-08-07,600464,2103200622,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-07,600463,1808031206,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-08-07,600462,1512070119,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-07,600461,0104100206,01,23,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-08-07,600460,2708051614,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-07,600459,2502121809,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-07,600458,1613061023,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-07,600457,0609131912,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-08-07,600456,2105102223,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-07,600455,1119181013,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-07,600454,0916280819,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-08-07,600453,1904221007,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-07,600452,1402151312,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-07,600451,0116062226,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-07,600450,2404110709,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-08-07,600449,1607270306,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-07,600448,0124122611,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-07,600447,2117190816,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-07,600446,1507021623,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-07,600445,2001270228,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-07,600444,0925241401,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-07,600443,1117282218,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-07,600442,1815200425,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-07,600441,2005262419,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-07,600440,2101270720,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-07,600439,1822010623,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-07,600438,0118140311,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-08-07,600437,2607242808,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-07,600436,0302062623,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-07,600435,1813241027,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-07,600434,2422141712,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-07,600433,2003191206,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-07,600432,2719240113,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-07,600431,1710111623,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-07,600430,1415260727,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-07,600429,2106170422,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-07,600428,0510080307,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-08-07,600427,1427181915,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-07,600426,2428181316,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-07,600433,2003191206,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-07,600432,2719240113,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-07,600431,1710111623,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-07,600430,1415260727,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-07,600429,2106170422,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-07,600428,0510080307,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-08-07,600427,1427181915,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-07,600426,2428181316,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-07,600433,2003191206,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-07,600432,2719240113,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-07,600431,1710111623,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-07,600430,1415260727,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-07,600429,2106170422,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-07,600428,0510080307,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-08-07,600427,1427181915,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-07,600426,2428181316,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-07,600433,2003191206,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-07,600432,2719240113,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-07,600431,1710111623,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-07,600430,1415260727,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-07,600429,2106170422,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-07,600428,0510080307,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-08-07,600427,1427181915,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-07,600426,2428181316,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-07,600433,2003191206,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-07,600432,2719240113,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
