2016-01-26,544718,2505190323,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-26,544717,2306052522,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-26,544716,2311072506,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-26,544715,1223182114,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-26,544714,1908150122,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-01-26,544713,2327080607,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-26,544712,2127172418,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-26,544711,2327150717,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-26,544710,2514241623,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-26,544709,1502251227,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-26,544708,2802111316,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-26,544707,1910112212,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-26,544706,1217260908,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-26,544705,1424181507,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-26,544704,1526241408,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-26,544703,1003272615,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-26,544702,1316202601,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-26,544701,2209011811,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-26,544700,0119101527,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-26,544699,1920060815,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-26,544698,1713010627,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-26,544697,2805261210,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-26,544696,2220181619,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-26,544695,0116032217,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-26,544694,0413152728,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-26,544693,2123202715,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-26,544692,0124211122,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-01-26,544691,0328021721,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-26,544690,1114220504,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-26,544689,2703250810,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-26,544688,2702140422,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-26,544687,1806072021,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-26,544686,2820061408,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-26,544685,1905141101,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-01-26,544684,2619180815,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-26,544683,2308270617,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-26,544682,1424150206,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-26,544681,2426131701,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-26,544680,1307020422,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-26,544679,0103121322,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-26,544678,0627191316,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-26,544677,0407052806,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-26,544676,2515020710,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-26,544675,0301171908,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-01-26,544674,1326012705,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-26,544673,0414051518,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-26,544672,1014251721,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-26,544671,0715282508,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-26,544670,1019270512,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-26,544669,2401171613,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-26,544668,0601240713,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-26,544667,2523260720,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-26,544666,0423210610,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-26,544665,2304110121,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-26,544664,2126161323,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-26,544663,1319211023,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-26,544662,2328040321,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-01-26,544661,0923130301,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-26,544660,2801072622,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-26,544659,1320172412,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-26,544658,1825190817,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-26,544657,1325080401,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-26,544656,1522162713,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-26,544655,0401220227,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-26,544654,1103280207,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-26,544653,2325120311,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-26,544652,2326240725,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-26,544651,2508050111,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-26,544650,1802271319,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-01-26,544649,2204190827,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-01-26,544648,0816251105,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-26,544647,2616150919,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-26,544646,2507141727,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-26,544645,2024161107,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-26,544644,2528071127,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-26,544643,1802071401,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-01-26,544642,2104261823,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-26,544641,1720102523,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-26,544640,2808161305,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-26,544639,2516022405,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-26,544638,0718091323,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-26,544637,0611041907,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-01-26,544636,1521142710,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-26,544635,0802151607,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-26,544634,1815192528,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-26,544633,2827162604,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-26,544632,1725041215,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-26,544631,1417241628,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-26,544630,1802260103,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-01-26,544629,1805101503,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-26,544628,1105250128,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-26,544627,0411071213,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-01-26,544626,1613201726,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-26,544625,1025081514,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-26,544624,0122131511,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-26,544623,0818281021,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-26,544622,0714012206,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-26,544621,2428121713,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-26,544620,1605201412,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-26,544619,2523070414,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-26,544618,0506270326,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-26,544617,0225191120,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-26,544616,0115260822,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-26,544615,0126252111,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-26,544614,1816222315,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-26,544613,1221041802,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-26,544612,1102140827,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-26,544611,2101161524,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-26,544610,0501181922,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-01-26,544609,2315041409,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-01-26,544608,0722052817,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-01-26,544607,1811240219,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-26,544606,1322192508,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-26,544605,1825122402,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-26,544604,0325111909,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-26,544603,0401262007,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-26,544602,0817241520,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-26,544601,1319052504,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-26,544600,2119260103,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-26,544599,1724101813,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-26,544598,0106281417,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-26,544597,2814190123,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-26,544596,2221140215,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-26,544595,0206272420,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-01-26,544594,0520101206,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-26,544593,0413010814,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-26,544592,2608212517,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-26,544591,1327141223,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-26,544590,1218082513,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-26,544589,2223141104,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-26,544588,2427252104,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-26,544587,1409012215,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-26,544586,1618131707,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-26,544585,1222230610,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-26,544584,1408212813,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-26,544583,1610050220,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-26,544582,1517122716,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-26,544581,1628270920,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-26,544580,0714232501,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-26,544578,1025131506,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-26,544577,0123112426,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-26,544576,1307141205,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-26,544575,1424082325,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-26,544574,2515232402,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-26,544573,1507260925,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-26,544572,2826072118,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-26,544571,2728082526,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-26,544570,2511062815,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-26,544569,1321280709,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-26,544568,1027082001,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-26,544567,2610022514,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-26,544566,1807221911,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-26,544565,0927110106,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-26,544564,1812191720,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-26,544563,0301150911,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-26,544562,1720070108,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-26,544561,0524120206,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-26,544560,1025032304,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-26,544559,0812271806,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-26,544558,2415060107,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-26,544557,2301252806,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-26,544556,2308121306,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-26,544555,0224120713,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-26,544554,2615241405,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-26,544560,1025032304,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-26,544559,0812271806,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-26,544558,2415060107,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-26,544557,2301252806,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-26,544556,2308121306,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-26,544555,0224120713,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-26,544554,2615241405,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-26,544560,1025032304,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-26,544559,0812271806,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-26,544558,2415060107,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-26,544557,2301252806,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-26,544556,2308121306,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-26,544555,0224120713,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-26,544554,2615241405,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-26,544560,1025032304,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-26,544559,0812271806,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-26,544558,2415060107,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-26,544557,2301252806,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-26,544556,2308121306,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-26,544555,0224120713,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-26,544554,2615241405,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-26,544560,1025032304,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-26,544559,0812271806,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-26,544558,2415060107,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-26,544557,2301252806,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-26,544556,2308121306,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-26,544555,0224120713,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
