2016-08-09,601148,1921021323,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-09,601147,2306260111,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-09,601146,0608221711,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-09,601145,1901021328,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-09,601144,0525161820,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-09,601143,2217042616,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-09,601142,1516082206,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-09,601141,1514100425,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-09,601140,1518111905,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-09,601139,0226042328,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-09,601138,2722231209,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-09,601137,2016271308,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-09,601136,2612132001,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-09,601135,1909231408,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-09,601134,1222232503,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-09,601133,1216030914,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-09,601132,2117051027,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-08-09,601131,1206082710,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-09,601130,2327160826,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-09,601129,0728062419,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-09,601128,2721070406,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-08-09,601127,0605160820,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-08-09,601126,2328101826,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-09,601125,2310202213,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-09,601124,2602282017,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-09,601123,2608071011,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-09,601122,1509062803,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-09,601121,1408130326,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-09,601120,1905012715,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-09,601119,0507171401,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-08-09,601118,2603070610,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-08-09,601117,0116152606,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-09,601116,2603110423,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-09,601115,1118260417,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-09,601114,0306052507,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-08-09,601113,2422191812,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-09,601112,0201242119,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-09,601111,2603271628,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-09,601110,0918082116,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-09,601109,1405212009,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-09,601108,1719230612,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-09,601107,1301120809,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-08-09,601106,2819242023,07,114,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-09,601105,0316180409,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-09,601104,0809241002,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-08-09,601103,1807152019,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-08-09,601102,0621240315,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-09,601101,2721281017,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-09,601100,2125070526,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-09,601099,1927241710,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-09,601098,1204022003,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-08-09,601097,1221101123,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-09,601096,1311040824,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-08-09,601095,2619020923,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-08-09,601094,2705220914,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-09,601093,1926071205,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-09,601092,1517252228,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-09,601091,1802281027,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-09,601090,1405152203,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-08-09,601089,1028252119,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-09,601088,1104170227,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-09,601087,2202162618,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-09,601086,1901050415,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-08-09,601085,0921231024,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-09,601084,1815142708,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-09,601083,2722090603,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-09,601082,0801161517,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-09,601081,0411062308,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-09,601080,2410110821,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-09,601079,0224072312,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-09,601078,2712092101,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-09,601077,0201171809,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-08-09,601076,1209051723,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-09,601075,1823251721,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-09,601074,2114221219,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-09,601073,1709250603,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-09,601072,1316021706,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-09,601071,0308040605,08,26,짝(Even),소(15~64),A(15~35),D(7~9)
2016-08-09,601070,0420230102,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-09,601069,2010062807,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-09,601068,1914160422,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-09,601067,2621161314,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-09,601066,2022111009,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-09,601065,1304202812,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-09,601064,2325121005,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-09,601063,1408281120,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-09,601062,1101180722,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-09,601061,1816082513,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-08-09,601060,2127131206,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-08-09,601059,2320150402,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-09,601058,0917122802,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-09,601057,0615240821,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-09,601056,0821120910,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-09,601055,0108062402,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-08-09,601054,2202010309,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-08-09,601053,2515121606,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-09,601052,1603271209,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-09,601051,2024171828,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-09,601050,0603140727,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-08-09,601049,0420171615,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-09,601048,2605061404,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-08-09,601047,1902080724,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-09,601046,0312101122,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-09,601045,1627262320,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-09,601044,2215271002,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-09,601043,1428030716,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-09,601042,2102251917,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-09,601041,0112132016,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-09,601040,0225072605,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-08-09,601039,0510090228,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-09,601038,1007051619,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-08-09,601037,2808042326,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-09,601036,0609022125,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-08-09,601035,0112220419,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-09,601034,0203202405,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-09,601033,2602011707,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-08-09,601032,1917252012,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-09,601031,2028090417,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-09,601030,2605080701,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-08-09,601029,1205251519,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-09,601028,2721070817,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-08-09,601027,0803012314,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-08-09,601026,1905102511,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-09,601025,1602112127,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-09,601024,0416072105,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-08-09,601023,2107010915,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-09,601022,0424111210,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-08-09,601021,1110061513,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-08-09,601020,1525032011,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-09,601019,0207092012,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-08-09,601018,0307182519,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-09,601017,2528012605,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-09,601016,0712192220,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-08-09,601015,2819211218,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-09,601014,1525242223,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-09,601013,0827061121,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-09,601012,1014220527,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-09,601011,0319071625,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-09,601010,2427142303,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-09,601009,0218210603,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-09,601008,2226191301,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-09,601007,0301201407,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-08-09,601006,2508131124,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-09,601005,2807112216,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-09,601004,0915170825,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-09,601003,2709230426,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-09,601002,2728061425,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-09,601009,0218210603,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-09,601008,2226191301,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-09,601007,0301201407,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-08-09,601006,2508131124,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-09,601005,2807112216,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-09,601004,0915170825,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-09,601003,2709230426,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-09,601002,2728061425,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-09,601009,0218210603,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-09,601008,2226191301,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-09,601007,0301201407,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-08-09,601006,2508131124,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-09,601005,2807112216,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-09,601004,0915170825,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-09,601003,2709230426,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-09,601002,2728061425,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-09,601009,0218210603,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-09,601008,2226191301,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-09,601007,0301201407,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-08-09,601006,2508131124,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-09,601005,2807112216,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-09,601004,0915170825,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-09,601003,2709230426,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-09,601002,2728061425,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-09,601009,0218210603,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-09,601008,2226191301,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
