2016-11-26,632591,1306010710,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-26,632590,2517032005,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-26,632589,1827052607,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-26,632588,0517240111,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-26,632587,1028080525,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-26,632586,1511022628,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-26,632585,1725182007,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-26,632584,0823102521,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-26,632583,0304022513,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-26,632582,1311180528,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-26,632581,2214190423,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-26,632580,0206040711,08,30,짝(Even),소(15~64),A(15~35),D(7~9)
2016-11-26,632579,1604251702,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-26,632578,1014211203,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-26,632577,0518221315,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-26,632576,1006262325,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-26,632575,0305142002,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-26,632574,1625121323,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-26,632573,0525231718,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-26,632572,0914132225,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-26,632571,0917012308,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-26,632570,1824030708,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-26,632569,2026041617,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-26,632568,2527261124,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-26,632567,0123240716,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-26,632566,2724052608,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-26,632565,2617102715,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-26,632564,2506071219,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-26,632563,1716090521,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-26,632562,2606092423,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-26,632561,2023250706,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-26,632560,1615031002,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-26,632559,2310042622,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-26,632558,2811092315,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-26,632557,2318080511,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-26,632556,2227230213,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-26,632555,2420251405,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-26,632554,2208260414,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-26,632553,0715220327,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-26,632552,1319230210,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-26,632551,2112050427,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-26,632550,0615100222,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-26,632549,0417080525,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-26,632548,1526232117,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-26,632547,0813191516,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-26,632546,1021020922,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-26,632545,0422101521,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-26,632544,0515111204,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-26,632543,0715021224,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-26,632542,1318222312,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-26,632541,0816050726,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-26,632540,1102240325,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-26,632539,1727132426,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-26,632538,0609071310,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-26,632537,0913211822,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-26,632536,0924122706,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-26,632535,0424100728,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-26,632534,1323172428,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-26,632533,0319062002,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-26,632532,2107111509,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-26,632531,1709231216,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-26,632530,0527260228,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-26,632529,1101152313,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-26,632528,1116250609,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-26,632527,0924272106,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-26,632526,0805131602,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-26,632525,0713252305,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-26,632524,0419092803,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-26,632523,0206232004,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-26,632522,1426041228,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-26,632521,1722131126,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-26,632520,1108240203,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-26,632519,0721060314,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-26,632518,2024270413,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-26,632517,1121162412,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-26,632516,1924051707,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-26,632515,1526191809,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-26,632514,0510112507,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-26,632513,0208150626,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-26,632512,1924030420,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-26,632511,2210131703,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-11-26,632510,0524180412,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-26,632509,0602171911,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-26,632508,0308192211,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-26,632507,1321091714,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-26,632506,2619181224,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-26,632505,0708200209,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-26,632504,0802260317,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-26,632503,2520072328,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-26,632502,0820010517,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-26,632501,2405132007,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-26,632500,1221230407,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-26,632499,1411180528,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-26,632498,0409100214,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-26,632497,1026120724,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-26,632496,2704141211,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-26,632495,1620172128,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-26,632494,1025012706,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-26,632493,1025270608,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-26,632492,0924222823,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-26,632491,2609182224,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-26,632490,0916020425,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-26,632489,2511281917,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-26,632488,0508191620,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-26,632487,1525271012,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-26,632486,2304120915,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-26,632485,1403210712,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-26,632484,0405190810,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-26,632483,1901222405,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-26,632482,2016111723,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-26,632481,2314041301,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-26,632480,0417211101,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-26,632479,0226241627,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-26,632478,2404132218,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-26,632477,2807142013,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-26,632476,0309010710,00,30,짝(Even),소(15~64),A(15~35),A(0~2)
2016-11-26,632475,1207271418,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-26,632474,1123240828,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-26,632473,1202241110,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-26,632472,1728030212,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-26,632471,2122120213,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-26,632470,0718200809,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-26,632469,2714202624,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-26,632468,0913022815,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-26,632467,2214202826,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-26,632466,0215240809,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-26,632465,2028261612,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-26,632464,1620271319,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-26,632463,1816090726,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-26,632462,1907111424,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-26,632461,1127122802,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-11-26,632460,1620122608,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-26,632459,2405030211,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-26,632458,0812052114,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-26,632457,1602082301,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-26,632456,1415230524,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-26,632455,1008091722,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-26,632454,2704262417,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-26,632453,1409212211,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-26,632452,0709130622,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-26,632451,0110130803,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-11-26,632450,2609021906,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-26,632449,0311101316,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-26,632448,0702110920,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-26,632447,2715250213,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-26,632446,1511202412,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-26,632445,2209201027,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-26,632444,0424212516,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-26,632443,1411211517,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-26,632442,0407201503,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-11-26,632441,1218091115,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-11-26,632440,0318061021,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-26,632439,2522060927,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-26,632438,2813071827,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-26,632437,1521250214,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-26,632436,1521170823,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-26,632435,1909281427,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-26,632434,2712192320,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-26,632433,1511051227,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-26,632432,2620061105,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-26,632431,2820131124,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-26,632430,1918092026,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-26,632429,0614182711,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-26,632428,2624040805,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-26,632427,0704121917,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-26,632426,2512110902,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-26,632425,1220231715,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-26,632424,0902052007,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-26,632423,2209211802,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-26,632422,2001081913,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-26,632421,0716211918,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-26,632420,1210141917,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-26,632419,0821150320,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-26,632418,0228111221,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-26,632417,1102282616,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-26,632416,2404232102,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-26,632415,1004092218,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-26,632414,1110260527,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-11-26,632413,2416201809,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-26,632412,1728240305,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-26,632411,2425041901,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-26,632410,0427260317,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-26,632409,2604251107,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-26,632408,2421280323,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-26,632407,1017042613,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-26,632406,2307200309,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-26,632405,0117092625,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-26,632404,0219241813,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-26,632403,1719062112,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-26,632402,0219260122,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-26,632401,1710162102,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-26,632400,0108041016,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-11-26,632399,2615231817,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-26,632398,1507240923,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-26,632397,1628252609,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-26,632396,0812062414,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-26,632395,1827202813,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-26,632394,2416210301,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-26,632401,1710162102,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-26,632400,0108041016,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-11-26,632399,2615231817,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-26,632398,1507240923,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-26,632397,1628252609,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-26,632396,0812062414,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-26,632395,1827202813,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-26,632394,2416210301,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-26,632401,1710162102,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-26,632400,0108041016,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-11-26,632399,2615231817,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-26,632398,1507240923,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-26,632397,1628252609,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-26,632396,0812062414,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-26,632395,1827202813,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-26,632394,2416210301,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-26,632401,1710162102,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-26,632400,0108041016,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-11-26,632399,2615231817,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-26,632398,1507240923,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-26,632397,1628252609,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-26,632396,0812062414,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-26,632395,1827202813,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-26,632394,2416210301,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-26,632401,1710162102,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-26,632400,0108041016,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
