2016-02-12,549704,1506072223,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-12,549703,0410272326,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-12,549702,0103091128,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-12,549701,0508251113,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-12,549700,1909201526,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-12,549699,0517271201,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-12,549698,0317200615,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-12,549697,0409280512,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-12,549696,2515182803,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-12,549695,1019031602,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-12,549694,2111250207,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-12,549693,1711102821,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-12,549692,1903122822,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-12,549691,1624260501,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-12,549690,1315202311,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-12,549689,1619082425,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-12,549688,2812230826,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-12,549687,1217011103,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-12,549686,0628191126,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-12,549685,1120041926,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-02-12,549684,1622260309,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-12,549683,0907251410,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-02-12,549682,1308070117,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-12,549681,2303102125,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-12,549680,2420210827,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-12,549679,2616011127,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-12,549678,2819070118,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-12,549677,2619032515,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-12,549676,0920272606,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-12,549675,2023221517,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-12,549674,2528232704,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-12,549673,0726021901,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-12,549672,2010050104,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-12,549671,0321140615,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-12,549670,1707032226,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-12,549669,0719161724,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-12,549668,0906162825,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-12,549667,2717040110,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-12,549666,0111181221,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-12,549665,0622052721,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-12,549664,1811032726,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-12,549663,0427231107,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-12,549662,2117221916,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-12,549661,0602211913,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-12,549660,0916190127,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-12,549659,2821121409,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-12,549658,0227170301,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-12,549657,2625181916,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-12,549656,0402192822,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-12,549655,0920060405,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-12,549654,2218280509,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-12,549653,1108031206,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-12,549652,0604180324,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-12,549651,1809201226,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-12,549650,1927081810,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-12,549649,0518070822,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-12,549648,1910201204,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-02-12,549647,0106021614,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-12,549646,1627052411,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-12,549645,2101092016,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-12,549644,1521051809,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-12,549643,0406102303,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-02-12,549642,2211202105,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-02-12,549641,1021122523,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-12,549640,2420010403,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-12,549639,2306240302,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-12,549638,1507031323,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-12,549637,0210181317,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-12,549636,1712210413,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-12,549635,1720071021,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-12,549634,1720280209,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-12,549633,0117181910,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-02-12,549632,0423061615,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-12,549631,2417152601,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-12,549630,0212270624,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-12,549629,1523181204,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-12,549628,0211031227,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-12,549627,1522080419,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-12,549626,0224051821,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-12,549625,0412251828,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-12,549624,1914021513,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-12,549623,0205230403,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-12,549622,1808251527,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-12,549621,0612011028,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-12,549620,1417190111,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-12,549619,2019250722,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-12,549618,1703040710,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-12,549617,1505172308,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-12,549616,0817282709,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-12,549615,2004192111,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-12,549614,1516212427,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-12,549613,2825072003,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-12,549612,1420111905,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-12,549611,2210081819,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-12,549610,1211201417,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-12,549609,0315081704,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-12,549608,2003101419,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-12,549607,1708091903,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-12,549606,0703190120,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-12,549605,0222131220,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-12,549604,1405161902,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-12,549603,2211041619,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-12,549602,2420142104,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-12,549601,2725140320,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-12,549600,2418090219,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-12,549599,0114182404,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-12,549598,0802112501,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-12,549597,1621102511,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-12,549596,0116102122,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-12,549595,1610051501,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-12,549594,1008211903,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-12,549593,1213211428,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-12,549592,1125151608,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-12,549591,0526012116,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-12,549590,0617142516,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-12,549589,2324110225,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-12,549588,0423092203,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-12,549587,2702050907,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-12,549586,2522171308,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-12,549585,2627012302,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-02-12,549584,0918211214,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-12,549583,2501241104,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-02-12,549582,1415210316,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-12,549581,2101100602,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-12,549580,2806020704,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-12,549579,0420191021,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-12,549578,2719281507,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-12,549577,1903221501,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-12,549576,2507010514,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-12,549575,2520170923,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-12,549574,2005042223,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-12,549573,2711101802,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-12,549572,1025222804,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-12,549571,0722081309,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-12,549570,0409110227,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-12,549569,0320120817,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-12,549568,2001271825,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-12,549567,2703082624,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-12,549566,2517140518,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-02-12,549565,0917202310,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-02-12,549564,1323161102,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-02-12,549563,0227082812,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-12,549562,0210140311,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-12,549561,1202030414,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-02-12,549560,2809110302,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-12,549559,1523020903,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-12,549558,2301250203,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-12,549557,1021201228,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-12,549556,1017120509,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-12,549555,0321112623,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-12,549554,2428220209,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-12,549553,0524060816,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-12,549552,1508221218,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-12,549551,1418030922,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-12,549550,0615192208,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-12,549549,1316270607,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-12,549548,0111161821,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-12,549547,2724212205,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-12,549546,2524072702,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-12,549545,0326190602,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-12,549544,0208231726,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-12,549543,0718192726,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-12,549542,1728152503,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-12,549541,2816152117,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-12,549540,0822110216,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-12,549539,1427191022,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-12,549538,1406131910,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-12,549537,1420051022,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-12,549536,0817042019,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-12,549535,0810232814,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-12,549534,0721142025,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-12,549533,2015071408,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-12,549532,2307271204,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-12,549531,1421021707,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-12,549530,1716200214,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-12,549529,0222240509,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-12,549528,0625231105,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-12,549527,0703191516,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-12,549526,1119261016,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-12,549525,2003272213,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-12,549524,2708030916,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-12,549523,0328151321,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-02-12,549522,0616172205,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-12,549521,2805091017,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-12,549520,1404081520,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-12,549519,1310142619,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-12,549518,1606180528,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-12,549517,0611072022,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-12,549516,1303111816,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-12,549515,1505110110,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-12,549514,1324182306,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-12,549513,2613011718,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-12,549512,1223270926,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-12,549511,1026221406,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-12,549510,1406042508,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-12,549509,2826250704,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-12,549508,0115230313,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-12,549507,2010010506,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-12,549506,1512020126,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-12,549505,0105032508,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-12,549504,0903102219,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-12,549503,0327112406,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-12,549502,2603222005,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-12,549501,2416141328,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-12,549500,2515241403,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-12,549499,0717262023,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-12,549498,1525131112,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-12,549497,2425110527,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-12,549496,2510150622,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-12,549495,0426072106,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-12,549494,2120081510,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-12,549493,0626252113,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-12,549492,1715041211,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-12,549491,0521190609,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-12,549490,1312260111,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-12,549489,0118062728,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-12,549488,1508120527,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-12,549487,2011071715,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-12,549486,0315261906,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-12,549485,1911272112,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-12,549484,1216052826,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-12,549483,1210281927,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-12,549482,0118021215,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-12,549481,0228182614,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-12,549480,1820080727,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-02-12,549479,2412050318,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-12,549478,2223100106,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-12,549477,2808011422,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-12,549476,0209162515,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-12,549475,0216082505,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-12,549474,2617150719,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-12,549473,0925112715,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-12,549472,1126220304,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-12,549471,2220250319,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-12,549470,1008130203,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-12,549469,0228261114,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-12,549468,0316110804,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-12,549467,0118020515,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-12,549466,1209141710,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-12,549465,0616141518,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-12,549464,2022180310,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-12,549463,1112250607,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-12,549462,1407062120,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-12,549461,0804061902,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-12,549460,1502250516,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-12,549459,2014082305,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-12,549458,2218031421,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-12,549457,0305011316,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-12,549456,0613032225,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-12,549455,2723122426,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-12,549454,2516240613,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-12,549453,0504182202,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-12,549452,1203221124,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-12,549451,0208041526,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-12,549450,0112070422,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-02-12,549457,0305011316,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-12,549456,0613032225,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-12,549455,2723122426,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-12,549454,2516240613,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-12,549453,0504182202,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-12,549452,1203221124,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-12,549451,0208041526,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-12,549450,0112070422,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-02-12,549457,0305011316,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-12,549456,0613032225,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-12,549455,2723122426,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-12,549454,2516240613,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-12,549453,0504182202,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-12,549452,1203221124,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-12,549451,0208041526,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-12,549450,0112070422,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-02-12,549457,0305011316,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-12,549456,0613032225,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-12,549455,2723122426,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-12,549454,2516240613,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-12,549453,0504182202,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-12,549452,1203221124,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-12,549451,0208041526,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-12,549450,0112070422,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-02-12,549457,0305011316,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-12,549456,0613032225,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
