2016-09-12,611045,2705120406,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-12,611044,1924252220,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-12,611043,2012051119,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-12,611042,1518160826,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-12,611041,2617140118,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-12,611040,0616122703,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-12,611039,1113280410,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-12,611038,1011142604,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-09-12,611037,0507131609,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-12,611036,1418122201,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-12,611035,2021230715,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-12,611034,0502060716,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2016-09-12,611033,0826191117,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-12,611032,2806180720,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-09-12,611031,2821021110,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-12,611030,1808151623,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-09-12,611029,1617100807,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-12,611028,1803010510,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-12,611027,0125051027,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-12,611026,1805012303,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-12,611025,1217162308,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-12,611024,0403012028,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-12,611023,2601210910,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-12,611022,0911171914,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-12,611021,1322061420,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-12,611020,0403190924,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-12,611019,1018212523,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-12,611018,1417282308,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-12,611017,1017090226,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-12,611016,0415070314,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-09-12,611015,1504182012,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-12,611014,1720022301,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-12,611013,2815261805,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-12,611012,1526011811,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-12,611011,2315082805,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-12,611010,2205070320,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-12,611009,1221031602,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-12,611008,0119170627,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-12,611007,1613150108,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-12,611006,0511201627,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-09-12,611005,1819101106,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-12,611004,0719091124,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-12,611003,1123202728,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-12,611002,2428120227,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-12,611001,1615102612,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-09-12,611000,1720182301,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-09-12,610999,0702240403,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-09-12,610998,1303021507,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-12,610997,2804111821,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-12,610996,0706161402,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-12,610995,2201270412,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-12,610994,2026272805,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-12,610993,1722130516,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-12,610992,0308252219,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-12,610991,1117070415,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-12,610990,1114040603,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-12,610989,0223082421,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-12,610988,2310250801,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-12,610987,2223091421,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-12,610986,2503140528,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-12,610985,2501111602,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-12,610984,0802121905,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-09-12,610983,2015011814,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-12,610982,1625070228,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-12,610981,2823260225,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-12,610980,1912110128,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-12,610979,1904092301,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-12,610978,1210251308,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-12,610977,2815181406,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-12,610976,0211241908,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-12,610975,2002212815,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-12,610974,2117230506,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-12,610973,1118150826,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-12,610972,2420030918,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-12,610971,0124061903,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-12,610970,1109282304,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-12,610969,0927032304,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-12,610968,1827050806,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-12,610967,2127032509,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-12,610966,2010172304,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-12,610965,0222282524,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-12,610964,2814250801,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-12,610963,1318242812,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-12,610962,0317271621,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-12,610961,2024210922,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-12,610960,0217132514,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-12,610959,0810120311,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-12,610958,1108240926,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-12,610957,0922271621,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-12,610956,2604251224,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-12,610955,1305122610,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-12,610954,1708272026,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-12,610953,1701222313,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-12,610952,2212030621,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-12,610951,0815240902,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-12,610950,2228131817,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-12,610949,2207110418,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-12,610948,0227151614,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-12,610947,2208152112,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-12,610946,1304061005,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-12,610945,2219132420,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-12,610944,0112150710,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-12,610943,2723170324,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-12,610942,1624072021,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-12,610941,1913121506,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-09-12,610940,2823180521,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-12,610939,0702281921,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-12,610938,2324072102,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-12,610937,1912242715,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-12,610936,2303121401,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-12,610935,0702150128,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-12,610934,1017241604,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-12,610933,2812010714,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-12,610932,0325191115,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-12,610931,1013201801,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-12,610930,2224261114,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-12,610929,1226241521,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-12,610928,1421240220,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-12,610927,2721281713,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-12,610926,0610042702,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-12,610925,0413181123,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-12,610924,0115091216,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-12,610923,2316141820,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-12,610922,2305142706,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-12,610921,1418111925,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-12,610920,2105151826,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-12,610919,2802221510,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-12,610918,2313271803,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-12,610917,0226010916,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-12,610916,0917250313,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-12,610915,0502231715,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-12,610914,2716172407,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-12,610913,2109021403,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-12,610912,1020151613,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-12,610911,0106130918,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-12,610910,2304092227,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-12,610909,2011051319,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-12,610908,1413152426,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-12,610907,1321181015,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-12,610906,2521071206,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-12,610905,0617260504,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-12,610904,2812252622,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-12,610903,2827152026,02,116,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-12,610902,2204080503,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-12,610901,0416250227,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-12,610900,0320120525,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-09-12,610899,2102072220,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-12,610898,0111232018,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-12,610897,0607151117,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-12,610896,1511052613,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-12,610895,1101120827,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-12,610894,1005121123,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-12,610893,1016080906,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-12,610892,0609230701,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-12,610891,2719210914,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-12,610890,2418280414,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-12,610889,0302261411,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-12,610888,1121080518,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-12,610887,1401160421,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-12,610886,2827150413,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-12,610885,1820101912,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-09-12,610884,2704072312,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-12,610883,1003141917,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-12,610882,0617140315,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-12,610881,2804210801,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-12,610880,0704202702,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-12,610879,1816132806,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-12,610878,0301100418,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2016-09-12,610877,0603042410,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-12,610876,2815132214,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-12,610875,2606021211,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-12,610874,2518081522,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-12,610873,0224081628,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-12,610872,0123211604,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-09-12,610871,1118101405,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-12,610870,2228022410,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-12,610869,0812260613,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-09-12,610868,0926270818,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-12,610867,1603170610,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-12,610866,2803271806,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-12,610865,0314151911,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-12,610864,0605120203,09,28,짝(Even),소(15~64),A(15~35),D(7~9)
2016-09-12,610863,1325100227,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-12,610862,2423051521,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-12,610861,1303280922,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-12,610860,0206260801,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-12,610859,0604221311,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-12,610858,1217241816,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-12,610857,0513232609,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-12,610856,1324161911,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-12,610855,2805151918,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-12,610854,0407121024,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-12,610853,1207281808,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-12,610852,0422170608,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-12,610851,1016151727,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-12,610850,1317142128,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-12,610849,0515140708,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-12,610848,1009170508,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-12,610847,2326200219,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-12,610846,1118041303,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-12,610845,1609272520,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-12,610844,0625191424,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-12,610843,0309242711,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-12,610842,1128132617,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-12,610841,0927262817,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-12,610840,0526140109,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-12,610839,1012090305,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-12,610838,1217222414,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-12,610837,2616011020,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-12,610836,1916210922,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-12,610835,0118202509,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-12,610834,1603090520,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-12,610833,0422140519,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-12,610832,2011132209,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-12,610831,2811102225,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-12,610830,2227042621,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-12,610829,1428150511,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-12,610828,0726092421,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-12,610827,2227242615,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-12,610826,2724062321,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-12,610825,2504240314,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-12,610824,1306150503,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-09-12,610823,0110050923,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-12,610822,2502052819,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-12,610821,1205132602,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-12,610820,2805212207,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-12,610819,2616150207,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-12,610818,0215281903,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-12,610817,2115222611,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-12,610816,2617020619,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-12,610815,2707140526,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-09-12,610814,1824011011,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-12,610813,2704061316,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-12,610812,0312230526,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-12,610811,1617132607,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-09-12,610810,1507051320,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-12,610809,1403252307,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-12,610808,0920250813,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-12,610807,0510171318,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-12,610806,0610190823,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-12,610805,1002091122,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-12,610804,1311022824,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-12,610803,1624042102,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-12,610802,1604251810,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-12,610801,1814092513,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-12,610800,2311192614,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-12,610799,2211281401,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-12,610798,1603251309,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-12,610797,2619121311,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-12,610796,1326222117,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-12,610795,1827032107,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-12,610794,0305192202,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-12,610801,1814092513,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-12,610800,2311192614,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-12,610799,2211281401,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-12,610798,1603251309,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-12,610797,2619121311,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-12,610796,1326222117,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-12,610795,1827032107,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-12,610794,0305192202,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-12,610801,1814092513,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-12,610800,2311192614,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-12,610799,2211281401,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-12,610798,1603251309,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-12,610797,2619121311,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-12,610796,1326222117,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-12,610795,1827032107,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-12,610794,0305192202,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-12,610801,1814092513,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-12,610800,2311192614,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-12,610799,2211281401,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-12,610798,1603251309,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-12,610797,2619121311,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-12,610796,1326222117,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-12,610795,1827032107,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-12,610794,0305192202,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-12,610801,1814092513,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-12,610800,2311192614,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
