2016-03-11,557727,1822061015,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-11,557726,0726180919,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-11,557725,2605152510,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-11,557724,0815110118,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-11,557723,0614122303,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-11,557722,1207232210,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-11,557721,0520112617,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-11,557720,1902052808,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-11,557719,0207282325,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-11,557718,1720182627,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-11,557717,2808230614,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-11,557716,2315020526,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-11,557715,1403072805,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-11,557714,0817280610,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-11,557713,2403092328,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-11,557712,2613221606,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-11,557711,1308060410,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-11,557710,0405132401,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-11,557709,1918241226,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-11,557708,2519161328,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-11,557707,0321232724,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-11,557706,2821140904,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-11,557705,0807042113,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-11,557704,2326201006,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-11,557703,1223070214,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-11,557702,2513222406,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-11,557701,1505081306,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-03-11,557700,0623211112,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-11,557699,2108060517,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-11,557698,2715032024,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-11,557697,1920131107,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-11,557696,0118250628,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-11,557695,0201052518,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-11,557694,1507042812,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-11,557693,1921140618,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-11,557692,0320211301,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-11,557691,1215021007,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-11,557690,0216122515,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-11,557689,0723241617,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-11,557688,1927060414,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-11,557687,0904251215,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-03-11,557686,0423030113,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-11,557685,0226171610,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-11,557684,0724220411,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-11,557683,1605220228,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-11,557682,0810152002,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-11,557681,1911120415,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-11,557680,1807060424,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-11,557679,1703180625,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-11,557678,1007061719,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-11,557677,2710071926,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-11,557676,1004051403,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-11,557675,2627182821,06,120,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-11,557674,2820091911,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-11,557673,0713221019,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-11,557672,1218161527,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-11,557671,1523071026,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-11,557670,1415112402,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-11,557669,2302071701,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-11,557668,1319162202,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-11,557667,2026010518,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-11,557666,2211241402,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-11,557665,2615142206,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-11,557664,0512101702,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-11,557663,0307060925,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-11,557662,0223042726,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-11,557661,0717111920,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-11,557660,2108051502,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-11,557659,0107172403,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-11,557658,0227150324,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-11,557657,0314201906,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-11,557656,1118092613,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-11,557655,2821201709,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-11,557654,0405231809,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-11,557653,2326141112,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-11,557652,2621030828,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-11,557651,0207280323,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-11,557650,1116040612,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-11,557649,1804081321,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-11,557648,2607230518,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-03-11,557647,0310141807,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-11,557646,1502081726,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-11,557645,0823270407,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-11,557644,0517070313,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-03-11,557643,1823122804,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-11,557642,1103151309,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-11,557641,1823150817,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-11,557640,1826061328,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-11,557639,1701182805,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-11,557638,1417152708,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-11,557637,1413282603,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-11,557636,1718092306,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-11,557635,2327072803,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-11,557634,1928050609,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-11,557633,0521111326,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-11,557632,1723120514,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-11,557631,1516121911,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-11,557630,2113072405,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-11,557629,0523091325,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-11,557628,1926020116,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-11,557627,1019260317,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-11,557626,0220230714,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-11,557625,0216252010,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-11,557624,2826051706,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-11,557623,1525222019,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-11,557622,0623130205,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-11,557621,2522110102,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-11,557620,1318041503,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-11,557619,2718162119,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-11,557618,2328261208,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-11,557617,2609140727,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-11,557616,0620260718,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-11,557615,0724060116,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-11,557614,2306211428,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-11,557613,1527231226,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-11,557612,2201242119,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-11,557611,1726191304,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-11,557610,1213281516,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-11,557609,0612220119,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-11,557608,1820211216,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-11,557607,0712252416,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-11,557606,2325221727,05,114,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-11,557605,1302171408,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-11,557604,0927052623,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-11,557603,2017250409,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-11,557602,1102041922,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-11,557601,1609221026,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-11,557600,1218032622,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-11,557599,2418031510,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-11,557598,0920210107,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-11,557597,0619231404,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-11,557596,2816242314,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-11,557595,1918280223,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-11,557594,2206152416,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-11,557593,0123241513,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-11,557592,2215111916,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-11,557591,0509101824,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-11,557590,1626190301,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-03-11,557589,0901251928,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-11,557588,2803060107,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-11,557587,0713170512,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-11,557586,1804282624,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-11,557585,1205220418,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-11,557584,1217151801,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-11,557583,2703141517,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-11,557582,1105180306,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-11,557581,0518251115,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-11,557580,1622182523,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-11,557579,2418082026,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-11,557578,0516241815,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-11,557577,1103261419,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-11,557576,0826151310,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-11,557575,2014010616,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-11,557574,1622102409,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-11,557573,2613030411,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-11,557572,2217071506,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-11,557571,1816262209,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-11,557570,2807242126,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-11,557569,1002090725,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-11,557568,2018141715,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-11,557567,2722280416,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-11,557566,1321171911,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-11,557565,0519241223,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-11,557564,0713241703,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-11,557563,0827281421,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-11,557562,2109142503,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-11,557561,2324172214,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-11,557560,0305122114,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-11,557559,1303211005,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-11,557558,1011071417,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-11,557557,2328122118,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-11,557556,1526080609,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-11,557555,2823051727,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-11,557554,1905140807,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-11,557553,2505141716,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-11,557552,2425281220,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-11,557551,1804232217,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-11,557550,0204091225,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-11,557549,2010140906,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-11,557548,0617142110,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-11,557547,0421170114,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-11,557546,2708101918,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-11,557545,1605092308,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-11,557544,0213192623,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-11,557543,0105221803,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-11,557542,2311261817,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-11,557541,2212162824,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-11,557540,0502161017,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-11,557539,2702152328,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-11,557538,2416251819,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-11,557537,0427212305,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-03-11,557536,0717270923,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-11,557535,2621272403,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-11,557534,1925181227,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-11,557533,0103081611,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-11,557532,2615242808,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-11,557531,0712042625,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-11,557530,2420250302,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-11,557529,2615220501,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-11,557528,0603092623,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-11,557527,0815281827,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-11,557526,0428110603,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-11,557525,1819251608,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-11,557524,2206010915,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-11,557523,0508220104,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-03-11,557522,0901190825,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-11,557521,1720182815,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-11,557520,2723210307,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-11,557519,1227101501,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-03-11,557518,1128222410,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-11,557517,1428060926,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-11,557516,0701042625,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-11,557515,2414131516,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-11,557514,2722240809,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-11,557521,1720182815,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-11,557520,2723210307,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-11,557519,1227101501,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-03-11,557518,1128222410,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-11,557517,1428060926,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-11,557516,0701042625,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-11,557515,2414131516,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-11,557514,2722240809,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-11,557521,1720182815,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-11,557520,2723210307,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-11,557519,1227101501,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-03-11,557518,1128222410,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-11,557517,1428060926,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-11,557516,0701042625,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-11,557515,2414131516,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-11,557514,2722240809,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-11,557521,1720182815,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-11,557520,2723210307,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-11,557519,1227101501,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-03-11,557518,1128222410,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-11,557517,1428060926,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-11,557516,0701042625,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-11,557515,2414131516,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-11,557514,2722240809,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-11,557521,1720182815,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-11,557520,2723210307,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
