2016-09-01,607873,0718240812,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-01,607872,1317112612,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-09-01,607871,1105142201,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-01,607870,1606170803,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-01,607869,1704082619,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-01,607868,1713070803,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-09-01,607867,0103081225,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-01,607866,2217190615,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-01,607865,0827010417,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-01,607864,2608190104,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-01,607863,0213180925,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-01,607862,2115072704,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-01,607861,2704152224,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-01,607860,1420172502,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-01,607859,2714040802,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-01,607858,1324272112,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-01,607857,1227030721,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-01,607856,1702070928,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-01,607855,1507131905,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-01,607854,1519042725,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-01,607853,0403261318,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-01,607852,0504171507,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-01,607851,2202130325,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-09-01,607850,1628270204,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-01,607849,2507020311,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-09-01,607848,0501081307,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2016-09-01,607847,1501141908,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-01,607846,0809252110,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-01,607845,2219021211,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-01,607844,1318162226,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-01,607843,0209130614,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-01,607842,1225082822,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-01,607841,1726272814,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-01,607840,1524100913,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-01,607839,1412250519,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-01,607838,0916020720,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-01,607837,1110072617,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-01,607836,1206262507,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-01,607835,0512211524,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-01,607834,1015092105,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-01,607833,0803202324,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-01,607832,0727260815,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-01,607831,1916091113,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-01,607830,2012111504,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-01,607829,1626060927,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-01,607828,0311092014,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-01,607827,0409052417,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-01,607826,1426082128,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-01,607825,2803161819,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-01,607824,0509140417,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-01,607823,1305222120,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-01,607822,1922141510,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-09-01,607821,0305070902,01,26,짝(Even),소(15~64),A(15~35),A(0~2)
2016-09-01,607820,2013100626,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-01,607819,0801131223,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-01,607818,1518260224,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-01,607817,2819042306,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-09-01,607816,2413282511,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-01,607815,1301190206,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-01,607814,2827241706,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-01,607813,1101211222,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-01,607812,0520230407,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-01,607811,0128181002,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-01,607810,1406150111,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-01,607809,1017150526,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-01,607808,1320210815,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-01,607807,2517260224,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-01,607806,1607281323,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-01,607805,0315200726,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-01,607804,0225262423,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-01,607803,1827150609,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-01,607802,0103110814,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-01,607801,0514021620,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-01,607800,2406190227,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-01,607799,1609212217,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-01,607798,0307111815,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-01,607797,0405081619,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-01,607796,1811151207,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-01,607795,1808151609,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-01,607794,0806240305,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-09-01,607793,1421240519,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-01,607792,1512110423,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-09-01,607791,0223050921,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-01,607790,2810060225,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-01,607789,1721110807,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-01,607788,0212032321,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-01,607787,1203022205,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-09-01,607786,1622150427,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-01,607785,0726090825,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-01,607784,0321062414,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-01,607783,2701250915,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-01,607782,0327131025,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-01,607781,2701080212,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-01,607780,2709210325,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-01,607779,2709012204,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-01,607778,2303061509,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-01,607777,0108190621,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-01,607776,0408171218,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-01,607775,2328220405,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-01,607774,0225151811,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-01,607773,0906081124,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-01,607772,1119252704,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-01,607771,0910022403,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-09-01,607770,1316252328,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-01,607769,0223202813,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-01,607768,1518100222,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-01,607767,1813261519,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-01,607766,2618202723,04,114,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-01,607765,0612071608,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-01,607764,2728031418,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-01,607763,1218141920,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-01,607762,1310211120,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-01,607761,1028050108,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-01,607760,2305021411,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-01,607759,0419201502,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-01,607758,0905212817,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-09-01,607757,0212072613,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-01,607756,2820020907,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-01,607755,2710121826,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-01,607754,1528010219,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-09-01,607753,1528111706,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-01,607752,0316042423,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-01,607751,1228210314,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-01,607750,1524010907,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-01,607749,0917142818,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-01,607748,0612052514,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-01,607747,0925240710,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-01,607746,0916061224,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-01,607745,0922240614,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-01,607744,1609070114,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-01,607743,0213142307,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-01,607742,1202251605,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-01,607741,1426232220,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-01,607740,1227232426,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-01,607739,1304120321,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-01,607738,0717231412,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-01,607737,1215270903,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-01,607736,0727060102,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-01,607735,0810280306,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-01,607734,2602130524,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-01,607733,1621202309,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-01,607732,2701222516,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-01,607731,1623050811,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-01,607730,0504091007,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-09-01,607729,1605211327,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-01,607728,1606221205,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-01,607727,1822112601,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-01,607726,2509262404,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-01,607725,2217252013,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-01,607724,1323041607,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-01,607723,1423271211,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-01,607722,2617090503,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-01,607721,1228140715,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-01,607720,2505042723,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-01,607719,0324102320,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-09-01,607718,0524031128,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-01,607717,0608282122,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-01,607716,1304270921,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-01,607715,1513100925,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-01,607714,0706111201,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-01,607713,1709241823,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-01,607712,1824190714,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-01,607711,0228032318,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-01,607710,1312041716,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-01,607709,0726121606,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-01,607708,0725260621,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-01,607707,1012190203,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-01,607706,1702270710,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-01,607705,1828250319,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-01,607704,2417141009,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-01,607703,2519242018,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-01,607702,1327190409,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-01,607701,0401132712,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-01,607700,2216201224,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-01,607699,1219162801,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-01,607698,1807122520,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-01,607697,1624040214,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-01,607696,2208252604,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-01,607695,2108161904,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-01,607694,1309122326,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-01,607693,1510021614,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-01,607692,2407172511,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-01,607691,2203010924,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-01,607690,1805011315,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-01,607689,2502221903,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-01,607688,1605072215,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-09-01,607687,2619060816,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-01,607686,1208101724,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-01,607685,2113072710,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-01,607684,2512092301,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-01,607683,2406221915,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-01,607682,1410021816,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-01,607681,2228112104,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-01,607680,2016172126,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-01,607679,0927242103,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-01,607678,0623081014,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-01,607677,0510132122,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-01,607676,0126232527,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-01,607675,2821131501,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-01,607674,2012180924,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-01,607673,2725201204,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-01,607672,1306151417,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-09-01,607671,1604251113,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-01,607670,1121120806,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-01,607669,1412230503,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-01,607668,1807222414,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-01,607667,0308211410,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-01,607666,0203280721,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-01,607665,2303052402,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-01,607664,0107182104,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-01,607663,0417260523,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-01,607662,1905142520,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-01,607661,2722080915,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-01,607660,2207261924,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-01,607659,0628201317,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-01,607658,2612230724,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-01,607657,0302141510,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-01,607656,1305201506,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-01,607655,1126231014,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-01,607654,0215260319,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-09-01,607653,1901250213,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-01,607652,0805230411,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-01,607651,0621261220,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-01,607650,2002240721,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-01,607649,0516130217,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-01,607648,0620142317,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-09-01,607647,0401201828,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-01,607646,0126042517,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-01,607645,0814182217,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-01,607644,2502182016,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-01,607643,1614122427,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-01,607642,2508191018,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-09-01,607641,2619171220,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-01,607640,1604151812,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-09-01,607639,1909051213,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-01,607638,1518080512,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-01,607637,2824172621,02,116,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-01,607636,0823030127,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-01,607635,0527032423,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-01,607634,2325162402,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-01,607633,1911241612,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-01,607632,1223070214,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-01,607631,1201060704,08,30,짝(Even),소(15~64),A(15~35),D(7~9)
2016-09-01,607630,0717042528,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-01,607629,0211202628,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-01,607628,0917031528,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-01,607627,1606091803,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-01,607626,1012240218,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-01,607633,1911241612,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-01,607632,1223070214,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-01,607631,1201060704,08,30,짝(Even),소(15~64),A(15~35),D(7~9)
2016-09-01,607630,0717042528,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-01,607629,0211202628,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-01,607628,0917031528,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-01,607627,1606091803,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-01,607626,1012240218,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-01,607633,1911241612,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-01,607632,1223070214,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-01,607631,1201060704,08,30,짝(Even),소(15~64),A(15~35),D(7~9)
2016-09-01,607630,0717042528,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-01,607629,0211202628,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-01,607628,0917031528,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-01,607627,1606091803,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-01,607626,1012240218,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-01,607633,1911241612,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-01,607632,1223070214,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-01,607631,1201060704,08,30,짝(Even),소(15~64),A(15~35),D(7~9)
2016-09-01,607630,0717042528,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-01,607629,0211202628,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-01,607628,0917031528,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-01,607627,1606091803,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-01,607626,1012240218,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-01,607633,1911241612,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-01,607632,1223070214,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
