2016-11-12,628540,1205280626,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-12,628539,2423260211,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-12,628538,1219162513,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-12,628537,0803260615,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-12,628536,0211221518,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-12,628535,0112112720,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-12,628534,1514021016,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-12,628533,0325121407,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-12,628532,0412021613,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-11-12,628531,2822162306,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-12,628530,1604122428,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-12,628529,0212210705,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-12,628528,0210060105,08,24,짝(Even),소(15~64),A(15~35),D(7~9)
2016-11-12,628527,0616090105,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-12,628526,0201211127,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-12,628525,0928222618,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-12,628524,1815141322,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-12,628523,2402141120,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-12,628522,2420160315,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-12,628521,0207102228,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-12,628520,2114250920,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-12,628519,0317122707,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-12,628518,0120061911,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-12,628517,2328180724,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-12,628516,1107250301,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-12,628515,0820051804,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-12,628514,1721131128,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-12,628513,2327120507,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-12,628512,2404201702,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-12,628511,2801221617,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-12,628510,2325081320,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-12,628509,1719081023,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-12,628508,2304221708,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-12,628507,2616010312,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-12,628506,0309100406,05,32,짝(Even),소(15~64),A(15~35),C(5~6)
2016-11-12,628505,1412252628,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-12,628504,2404232518,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-12,628503,1507172023,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-12,628502,0923032726,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-12,628501,2627100720,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-12,628500,2013151014,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-12,628499,1526271125,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-12,628498,0312100907,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-12,628497,2313161201,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-11-12,628496,1221251614,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-12,628495,1517280118,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-11-12,628494,0208100609,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-11-12,628493,0822121816,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-12,628492,0712022520,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-12,628491,0701031014,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-11-12,628490,1407062310,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-12,628489,2224031217,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-12,628488,0405101503,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-12,628487,2610032108,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-12,628486,2511150412,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-12,628485,0602271026,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-12,628484,2403041105,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-12,628483,1427070522,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-12,628482,0906012204,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-12,628481,1024090525,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-12,628480,0206242515,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-12,628479,2307142819,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-12,628478,1501112206,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-12,628477,0825022716,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-12,628476,0209252820,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-12,628475,0910211819,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-12,628474,0504282407,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-12,628473,1315110612,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-12,628472,1901211218,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-12,628471,0528042325,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-12,628470,2712252426,08,114,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-12,628469,0828021406,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-12,628468,2527031411,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-11-12,628467,0121232520,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-12,628466,0515092206,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-12,628465,2506270410,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-12,628464,2324062018,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-12,628463,2508220609,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-12,628462,1105220307,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-12,628461,0524112813,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-12,628460,0507090624,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-12,628459,2606201614,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-12,628458,2502060922,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-12,628457,0104242603,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-12,628456,0810211611,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-12,628455,0622052624,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-12,628454,2308200306,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-12,628453,2018161105,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-12,628452,0308242728,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-12,628451,1815021209,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-12,628450,0923152708,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-12,628449,2002171221,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-12,628448,0807132420,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-12,628447,0510021108,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-12,628446,2513040201,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-12,628445,2410021316,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-11-12,628444,1227090822,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-12,628443,0317122405,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-12,628442,2502030110,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-11-12,628441,2724281102,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-12,628440,1114040927,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-12,628439,2818222105,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-12,628438,0701221216,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-12,628437,0518261123,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-12,628436,2427090228,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-12,628435,1210091725,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-12,628434,2613280401,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-12,628433,2513042007,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-12,628432,1702030112,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-11-12,628431,1328232602,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-12,628430,0621022019,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-12,628429,0120190807,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-12,628428,2521041101,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-12,628427,0627091223,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-12,628426,2724201402,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-12,628425,0301111509,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-12,628424,1603260611,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-12,628423,2827061503,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-11-12,628422,0316120120,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-12,628421,2013030428,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-12,628420,1911020610,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-12,628419,2624171218,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-12,628418,1228261409,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-12,628417,0418011317,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-12,628416,0709101711,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-12,628415,0312112425,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-12,628414,1513062101,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-12,628413,2607281222,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-12,628412,2724070802,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-12,628411,1016092219,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-12,628410,1513260107,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-12,628409,1815282717,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-12,628408,0425011716,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-12,628407,0710230121,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-12,628406,1608232701,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-12,628405,1218190521,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-12,628404,0926050328,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-12,628403,0809262028,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-12,628402,1224210225,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-12,628401,0812160301,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-12,628400,0507090119,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-12,628399,1702200107,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-12,628398,0913142715,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-12,628397,1702180915,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-12,628396,1811250410,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-12,628395,1622190123,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-12,628394,1119120324,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-12,628393,2221260625,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-12,628392,2511050715,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-12,628391,2827072502,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-12,628390,1318121401,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-12,628389,2511061726,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-12,628388,1125201909,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-12,628387,1801211213,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-12,628386,0305011904,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2016-11-12,628385,2428251113,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-12,628384,2503210828,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-12,628383,1321271115,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-12,628382,1310280421,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-12,628381,2818030514,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-12,628380,0922190520,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-12,628379,2614201124,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-12,628378,0725170410,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-12,628377,2408190220,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-12,628376,2225130704,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-12,628375,1015270520,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-12,628374,1802170622,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-11-12,628373,2706152413,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-12,628372,2214200503,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-12,628371,2007090615,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-12,628370,1117021915,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-12,628369,0911081607,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-12,628368,0519150612,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-12,628367,1918111426,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-12,628366,2501142416,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-11-12,628365,1628191217,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-12,628364,0106252709,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-12,628363,2728172625,04,123,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-12,628362,1723020419,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-11-12,628369,0911081607,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-12,628368,0519150612,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-12,628367,1918111426,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-12,628366,2501142416,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-11-12,628365,1628191217,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-12,628364,0106252709,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-12,628363,2728172625,04,123,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-12,628362,1723020419,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-11-12,628369,0911081607,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-12,628368,0519150612,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-12,628367,1918111426,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-12,628366,2501142416,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-11-12,628365,1628191217,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-12,628364,0106252709,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-12,628363,2728172625,04,123,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-12,628362,1723020419,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-11-12,628369,0911081607,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-12,628368,0519150612,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-12,628367,1918111426,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-12,628366,2501142416,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-11-12,628365,1628191217,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-12,628364,0106252709,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-12,628363,2728172625,04,123,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-12,628362,1723020419,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-11-12,628369,0911081607,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-12,628368,0519150612,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
