2016-03-14,558508,2505011116,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-14,558507,1507221208,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-14,558506,0708142526,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-14,558505,2703042113,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-14,558504,0123100727,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-14,558503,1001240803,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-14,558502,1611172409,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-14,558501,1619032028,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-14,558500,0622242325,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-14,558499,0420092716,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-14,558498,0417122714,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-14,558497,0803150514,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-03-14,558496,0520281114,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-14,558495,1014031602,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-14,558494,2610120728,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-14,558493,1103022606,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-14,558492,1302012722,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-03-14,558491,2718012816,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-14,558490,0312230804,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-14,558489,0516241915,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-14,558488,2628151811,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-14,558487,0420022806,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-14,558486,1224282515,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-14,558485,1905150411,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-14,558484,2015212425,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-14,558483,2417080418,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-14,558482,1411222624,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-14,558481,0927050114,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-14,558480,1805192512,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-14,558479,0604030526,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-14,558478,2216012426,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-14,558477,2620191308,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-14,558476,2325161002,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-14,558475,0407250618,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-14,558474,0719061514,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-14,558473,0207180412,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-14,558472,1102172608,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-14,558471,0801112715,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-14,558470,0406132219,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-14,558469,2024152801,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-14,558468,2123270313,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-14,558467,0403091017,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-14,558466,1703082018,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-14,558465,1812262827,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-14,558464,1425122205,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-14,558463,1008110622,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-14,558462,1618101119,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-14,558461,0418282214,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-14,558460,1502131904,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-14,558459,1422020917,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-14,558458,0327201308,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-14,558457,0923220701,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-14,558456,0813252120,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-14,558455,0121142523,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-14,558454,0726250523,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-14,558453,0223201209,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-14,558452,1122081925,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-14,558451,0612170218,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-14,558450,2709170207,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-14,558449,1119261827,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-14,558448,2821061626,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-14,558447,0124092326,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-14,558446,1112200113,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-14,558445,0126022014,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-14,558444,2625190207,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-14,558443,0804270516,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-14,558442,0925202319,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-14,558441,1227160911,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-14,558440,2715160326,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-14,558439,2622272317,03,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-14,558438,0208180709,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-03-14,558437,2521202414,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-14,558436,1421180201,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-14,558435,2508112715,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-14,558434,2120231304,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-14,558433,0710261122,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-14,558432,1901222520,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-14,558431,1526072122,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-14,558430,2821070203,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-14,558429,0605072303,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-03-14,558428,2522072716,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-14,558427,0911202705,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-14,558426,0320251727,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-14,558425,2706091811,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-14,558424,2509270126,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-14,558423,1309210319,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-03-14,558422,2227230825,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-14,558421,1901061412,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-14,558420,1522200812,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-14,558419,1207201125,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-14,558418,1127241514,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-14,558417,2226190528,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-14,558416,1202040821,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-03-14,558415,2026211003,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-14,558414,2804212715,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-14,558413,2028191521,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-14,558412,1502011623,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-14,558411,2019021617,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-14,558410,0704101103,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-03-14,558409,0719052615,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-14,558408,2423120228,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-14,558407,1520050813,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-14,558406,0405220716,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-14,558405,1127090124,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-14,558404,0714132709,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-14,558403,1309052410,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-14,558402,0108160422,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-14,558401,1722132516,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-14,558400,1724280519,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-14,558399,0715230221,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-14,558398,2417022713,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-14,558397,1306182407,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-14,558396,2127130807,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-14,558395,2214230826,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-14,558394,2618011114,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-14,558393,2305161826,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-14,558392,1925040513,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-14,558391,1015120711,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-14,558390,1308061910,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-14,558389,2601081021,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-14,558388,1306190508,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-14,558387,2226211614,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-14,558386,2315082409,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-03-14,558385,0210071422,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-14,558384,0304021015,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2016-03-14,558383,2513211618,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-14,558382,2308201728,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-14,558381,0616201222,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-14,558380,2224261618,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-14,558379,0812090517,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-14,558378,0326120821,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-14,558385,0210071422,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-14,558384,0304021015,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2016-03-14,558383,2513211618,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-14,558382,2308201728,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-14,558381,0616201222,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-14,558380,2224261618,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-14,558379,0812090517,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-14,558378,0326120821,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-14,558385,0210071422,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-14,558384,0304021015,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2016-03-14,558383,2513211618,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-14,558382,2308201728,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-14,558381,0616201222,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-14,558380,2224261618,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-14,558379,0812090517,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-14,558378,0326120821,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-14,558385,0210071422,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-14,558384,0304021015,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2016-03-14,558383,2513211618,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-14,558382,2308201728,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-14,558381,0616201222,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-14,558380,2224261618,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-14,558379,0812090517,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-14,558378,0326120821,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-14,558385,0210071422,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-14,558384,0304021015,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
