2016-08-12,602065,1110042012,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-08-12,602064,1209281614,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-08-12,602063,2015071725,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-12,602062,0227051501,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-12,602061,2210261617,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-12,602060,1914260922,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-12,602059,2824062609,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-12,602058,0601211711,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-08-12,602057,1425220905,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-12,602056,2101151728,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-12,602055,1301222812,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-12,602054,1921070925,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-12,602053,1925281306,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-12,602052,1907151702,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-08-12,602051,2511232827,05,114,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-12,602050,0208220524,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-12,602049,2604101713,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-12,602048,1107282013,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-08-12,602047,1907152611,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-12,602046,1407082701,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-12,602045,1625072712,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-12,602044,0923080503,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-08-12,602043,2309280511,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-12,602042,2208242021,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-12,602041,2212072415,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-08-12,602040,1920161403,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-12,602039,2818231614,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-12,602038,1413162309,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-12,602037,1822060405,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-12,602036,1221012609,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-12,602035,1317091621,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-12,602034,0311250906,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-12,602033,0107252021,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-12,602032,0709132022,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-12,602031,1324061720,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-08-12,602030,2008062819,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-12,602029,0317250921,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-12,602028,2819211120,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-12,602027,2505282027,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-12,602026,0920161304,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-12,602025,2426222006,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-12,602024,1615032325,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-12,602023,0425261107,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-12,602022,1311261424,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-12,602021,1105242214,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-12,602020,0112020913,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-08-12,602019,1814162513,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-12,602018,1109010526,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-08-12,602017,1514072526,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-12,602016,2122121003,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-12,602015,2113252614,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-12,602014,2018240521,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-12,602013,1808020724,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-08-12,602012,2418161702,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-12,602011,1808102702,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-08-12,602010,1703161107,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-12,602009,2706042820,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-12,602008,0425232109,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-12,602007,0616011803,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-08-12,602006,1219241002,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-12,602005,1119031506,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-08-12,602004,1720141612,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-08-12,602003,0508032126,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-08-12,602002,1706181511,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-12,602001,2627282421,00,126,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-12,602000,1118252726,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-12,601999,1727010823,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-12,601998,2119162827,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-12,601997,2718100915,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-08-12,601996,0223190727,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-12,601995,0422012421,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-12,601994,0921250412,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-12,601993,1318102504,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-12,601992,0118020326,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-08-12,601991,0113262521,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-12,601990,2311071612,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-12,601989,1618250728,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-12,601988,1228140208,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-12,601987,1713200503,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-12,601986,2612021928,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-12,601985,0116141512,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-12,601984,2528102126,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-12,601983,0605222523,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-12,601982,0912102726,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-12,601981,2414190827,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-12,601980,0427061402,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-12,601979,1322082526,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-12,601978,2720260213,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-12,601977,0905202421,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-08-12,601976,2714032813,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-12,601975,0221181425,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-08-12,601974,1924071223,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-12,601973,1424010309,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-12,601972,0518211027,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-12,601971,2201152809,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-12,601970,1016090527,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-12,601969,0706270804,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-12,601968,1518122503,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-12,601967,1903060520,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-12,601966,0716281318,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-12,601965,0726021821,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-12,601964,1306200818,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-08-12,601963,2715260507,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-08-12,601962,1906222801,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-12,601961,1925182627,09,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-12,601960,1210091527,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-12,601959,1205010924,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-08-12,601958,1718131221,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-12,601957,1204152817,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-12,601956,1215212417,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-12,601955,0809181519,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-12,601954,1107232008,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-12,601953,2628151718,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-12,601952,1006051504,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2016-08-12,601951,0413162715,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-12,601950,1704260324,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-12,601949,1009021611,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-08-12,601948,1127282621,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-12,601947,1719072728,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-12,601946,1810232705,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-12,601945,0512102715,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-12,601944,1228140304,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-12,601943,0403251710,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-12,601942,2728050401,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-08-12,601941,2815060825,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-12,601940,0102120906,01,30,짝(Even),소(15~64),A(15~35),A(0~2)
2016-08-12,601939,2805212518,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-12,601938,2224160723,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-12,601937,0713161706,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-12,601936,2826120306,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-12,601935,2015140923,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-12,601934,2701032617,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-12,601933,1128271602,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-12,601932,0915190110,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-08-12,601931,2705182308,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-12,601930,2708020305,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-08-12,601929,1104281325,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-12,601928,2116261227,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-12,601927,0621150216,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-12,601926,2322250102,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-12,601925,1510110801,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-08-12,601924,1815061912,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-12,601923,1413232105,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-12,601922,1225091306,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-08-12,601921,2821220119,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-12,601920,0508212524,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-12,601919,2302051201,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-08-12,601918,0815050103,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2016-08-12,601917,0428261915,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-12,601916,2017241316,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-12,601915,2327200205,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-12,601914,0705251314,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-12,601913,0908150512,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-08-12,601912,2001182208,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-12,601911,2116020928,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-12,601910,2618232201,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-12,601909,1106121016,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-08-12,601908,1023220405,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-12,601907,1718192723,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-12,601906,2118150213,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-12,601905,1413122425,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-12,601904,2007230409,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-12,601903,0624221925,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-12,601902,1218110725,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-12,601901,1822051720,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-12,601900,1826091107,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-12,601899,0804062728,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-12,601898,1505102623,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-08-12,601897,1522210802,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-12,601896,0903012420,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-12,601895,0507030817,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2016-08-12,601894,1918160206,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-12,601893,1223191310,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-12,601892,2620051907,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-12,601891,2823251108,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-12,601890,1916080401,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-08-12,601889,0327230825,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-12,601888,1914242503,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-12,601887,0922031702,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-12,601886,0517081222,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-12,601885,2120100408,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-08-12,601884,2714132201,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-12,601883,1813030619,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-12,601882,1104012609,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-08-12,601881,0809110304,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-08-12,601880,2715041119,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-12,601879,1220160228,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-12,601878,1924102714,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-12,601877,0927082819,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-12,601876,0814252821,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-12,601875,2112200711,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-12,601874,0521222624,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-12,601873,2005031221,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-12,601872,1301272008,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-12,601871,0712031002,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2016-08-12,601870,0115042719,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-12,601869,2508110405,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-12,601868,2317010325,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-12,601867,1017080313,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-12,601866,0103161524,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-08-12,601873,2005031221,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-12,601872,1301272008,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-12,601871,0712031002,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2016-08-12,601870,0115042719,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-12,601869,2508110405,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-12,601868,2317010325,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-12,601867,1017080313,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-12,601866,0103161524,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-08-12,601873,2005031221,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-12,601872,1301272008,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-12,601871,0712031002,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2016-08-12,601870,0115042719,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-12,601869,2508110405,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-12,601868,2317010325,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-12,601867,1017080313,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-12,601866,0103161524,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-08-12,601873,2005031221,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-12,601872,1301272008,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-12,601871,0712031002,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2016-08-12,601870,0115042719,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-12,601869,2508110405,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-12,601868,2317010325,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-12,601867,1017080313,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-12,601866,0103161524,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-08-12,601873,2005031221,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-12,601872,1301272008,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
