2016-12-03,634658,0507110918,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-12-03,634657,1213151422,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-03,634656,0427030613,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-03,634655,1705081916,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-12-03,634654,0502090623,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-12-03,634653,0826272304,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-03,634652,2006250115,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-03,634651,2708101102,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-03,634650,0513281802,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-03,634649,1407260227,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-03,634648,0613020515,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-03,634647,2815121814,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-03,634646,0518082709,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-03,634645,2003220416,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-12-03,634644,0317132225,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-12-03,634643,1813171410,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-03,634642,2409052806,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-03,634641,1509280322,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-03,634640,0208242827,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-03,634639,2425060117,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-03,634638,1527240128,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-03,634637,2419121705,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-03,634636,2306112615,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-03,634635,1110082509,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-03,634634,2103250107,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-03,634633,0409192411,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-03,634632,1428061808,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-03,634631,2325200416,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-03,634630,0812020120,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-03,634629,1213042611,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-03,634628,2824102206,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-03,634627,0128142512,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-12-03,634626,1706130408,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-03,634625,1721220720,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-03,634624,2625012213,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-03,634623,0825100226,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-03,634622,2820100126,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-03,634621,2608141513,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-03,634620,1214100102,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-12-03,634619,2615212405,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-03,634618,2619090515,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-03,634617,0905080215,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-12-03,634616,1915082817,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-03,634615,2112022826,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-03,634614,0409192607,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-12-03,634613,2623041210,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-03,634612,1408132527,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-03,634611,1704130305,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-03,634610,0519112723,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-03,634609,1116071823,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-03,634608,1402032520,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-03,634607,1227131116,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-12-03,634606,2825050919,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-03,634605,0804091026,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-03,634604,1911272823,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-03,634603,1509012522,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-03,634602,0315101118,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-12-03,634601,2710112418,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-03,634600,1614181726,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-03,634599,2712071828,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-03,634598,0205261916,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-03,634597,1901112018,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-03,634596,1718111209,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-03,634595,2024121502,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-03,634594,1127260418,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-03,634593,2209160207,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-03,634592,1007190103,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-03,634591,2412010510,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-03,634590,2126011914,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-03,634589,1820231511,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-03,634588,2214202811,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-03,634587,1007181727,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-12-03,634586,1304190120,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-03,634585,0215261719,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-12-03,634584,2218251016,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-03,634583,1512280522,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-03,634582,0701032813,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-03,634581,0617180725,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-03,634580,2126022010,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-12-03,634579,1714091520,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-03,634578,2307132509,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-03,634577,0518122515,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-03,634576,2326281112,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-03,634575,1114152725,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-03,634574,2316040822,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-03,634573,0910161418,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-03,634572,0221201925,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-03,634571,1304152403,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-03,634570,0921011820,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-03,634569,0727161117,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-03,634568,1211142118,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-03,634567,2309020312,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-03,634566,0102221305,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-03,634565,1912281303,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-03,634564,0312100427,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-03,634563,2324010313,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-03,634562,2006082616,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-03,634561,0305281225,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-03,634560,0126140525,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-03,634559,2806012016,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-03,634558,2213101720,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-03,634557,0605261116,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-03,634556,1305141725,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-03,634555,2028240105,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-03,634554,0619280816,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-03,634553,0302171510,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-12-03,634552,0527172507,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-03,634551,1814081110,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-03,634550,0708140904,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-12-03,634549,1322122823,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-03,634548,0816140415,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-03,634547,0506030209,04,25,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-12-03,634546,1026211905,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-03,634545,2821240716,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-03,634544,2105132415,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-03,634543,1607112825,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-03,634542,1203250102,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-12-03,634541,2316140307,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-03,634540,0304201016,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-03,634539,1712281102,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-03,634538,1923210627,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-03,634537,2017010813,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-03,634536,2212200614,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-03,634535,0325170604,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-03,634534,0602092116,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-03,634533,2007171106,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-03,634532,1809112519,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-03,634531,0524012025,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-03,634530,0312222725,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-03,634529,1516042611,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-03,634528,2802261517,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-03,634527,2201142312,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-03,634526,2619071008,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-03,634525,1927102123,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-03,634524,0612192307,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-03,634523,0120131225,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-03,634522,1110260724,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-03,634521,2010090207,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-12-03,634520,1124232217,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-03,634519,1024161925,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-03,634518,0114022009,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-12-03,634517,2206130908,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-03,634516,2612040213,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-03,634515,1703011802,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-12-03,634514,0508041207,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2016-12-03,634513,2312032215,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-03,634512,2101150316,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-03,634511,1121100807,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-03,634510,1509012116,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-03,634509,2318061328,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-03,634508,2324180212,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-12-03,634507,0911062218,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-03,634506,1703151926,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-12-03,634505,2620181328,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-03,634504,2803202327,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-03,634503,0122170518,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-03,634502,2007220819,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-03,634501,0728181002,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-12-03,634500,2117201808,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-03,634499,0725141516,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-03,634498,0528091420,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-03,634497,2819250601,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-12-03,634496,1127101226,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-03,634495,0418102101,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-03,634494,2806040320,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-03,634493,0102172804,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-12-03,634492,1309081227,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-03,634491,0413031625,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-03,634490,0109271728,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-03,634489,0724062219,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-03,634488,1213180915,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-03,634487,1618091204,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-03,634486,1408092423,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-03,634485,1427022106,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-03,634484,0118112824,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-03,634483,1615270608,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-03,634482,1305241517,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-03,634481,0623100103,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-03,634480,1922081424,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-03,634479,1108160901,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-12-03,634478,1318041626,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-03,634477,1527252319,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-03,634476,0618202627,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-03,634475,1006271703,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-03,634474,2801240804,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-12-03,634473,1510142812,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-12-03,634472,1225271904,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-03,634471,1205130911,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-03,634470,2210010424,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-03,634469,1714080123,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-03,634468,2514062707,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-12-03,634467,0605070317,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-03,634466,2724180721,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-03,634465,1208191113,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-03,634464,2309081606,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-03,634463,0328131619,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-12-03,634462,0526011006,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-12-03,634461,0110170225,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-12-03,634460,2319132710,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-03,634459,1812062523,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-03,634458,2012112609,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-03,634457,2110010218,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-03,634456,2011241710,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-03,634455,2303190415,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-03,634454,0419181503,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-03,634453,0801171427,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-03,634452,1526271723,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-03,634451,1506131420,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-03,634450,0623100119,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-03,634449,0609142022,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-03,634448,1418112627,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-03,634447,0318050224,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-12-03,634446,2613030717,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-03,634445,2101091122,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-03,634444,0826151120,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-12-03,634443,1727262006,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-03,634442,2402151103,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-12-03,634441,1819131015,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-03,634440,2710251228,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-03,634439,2319011416,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-03,634438,1928172711,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-03,634437,1716201912,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-03,634436,2705281120,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-03,634435,0825141011,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-03,634434,1721242801,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-03,634433,2703012123,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-03,634432,2128150323,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-03,634431,2206280207,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-12-03,634430,2314120827,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-03,634429,1014030419,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-03,634428,0627110117,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-03,634427,0406131617,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-12-03,634426,2320221902,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-03,634425,1224142725,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-03,634424,1103242308,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-03,634423,0701211925,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-03,634422,2025022204,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-03,634421,2417190520,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-03,634420,0604032526,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-12-03,634419,0627252422,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-03,634418,1122140702,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-03,634417,0702012508,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-03,634416,1301160719,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-03,634415,0723220125,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-03,634414,2627241119,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-03,634413,2126080402,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-03,634412,1016172719,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-03,634411,2101142012,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-03,634410,2415071704,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-03,634417,0702012508,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-03,634416,1301160719,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-03,634415,0723220125,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-03,634414,2627241119,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-03,634413,2126080402,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-03,634412,1016172719,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-03,634411,2101142012,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-03,634410,2415071704,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-03,634417,0702012508,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-03,634416,1301160719,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-03,634415,0723220125,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-03,634414,2627241119,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-03,634413,2126080402,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-03,634412,1016172719,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-03,634411,2101142012,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-03,634410,2415071704,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-03,634417,0702012508,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-03,634416,1301160719,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-03,634415,0723220125,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-03,634414,2627241119,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-03,634413,2126080402,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-03,634412,1016172719,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-03,634411,2101142012,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-03,634410,2415071704,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-03,634417,0702012508,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-03,634416,1301160719,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
