2016-02-06,547941,0603182827,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-06,547940,0607082120,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-06,547939,1007032324,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-06,547938,1916270522,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-06,547937,1228070409,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-06,547936,2402272007,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-06,547935,2713181026,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-06,547934,2420140701,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-06,547933,2624042115,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-06,547932,2519140728,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-06,547931,0403142023,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-06,547930,1627061115,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-06,547929,0812270210,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-06,547928,1718072024,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-06,547927,1809251006,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-06,547926,1018031713,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-06,547925,0305201622,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-06,547924,2516262122,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-06,547923,1514251318,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-06,547922,2509081221,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-06,547921,1503112110,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-06,547920,0520120915,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-06,547919,2609021714,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-06,547918,0113041126,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-06,547917,1721051420,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-06,547916,1022141517,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-06,547915,0520042706,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-06,547914,2506220417,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-06,547913,0325091811,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-06,547912,1208191104,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-06,547911,2324160211,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-06,547910,0618051701,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-06,547909,2726101102,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-06,547908,1817132008,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-06,547907,1914180115,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-06,547906,2109180328,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-02-06,547905,1006262302,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-06,547904,1522110914,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-06,547903,1728240510,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-06,547902,1023240822,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-06,547901,1711092508,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-06,547900,1610272512,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-06,547899,0125100219,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-06,547898,1902182417,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-02-06,547897,1001272611,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-06,547896,0614260411,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-06,547895,2217190611,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-06,547894,1302210318,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-06,547893,2019090425,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-06,547892,2411252018,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-06,547891,1522142302,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-06,547890,2311140208,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-06,547889,1101141019,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-06,547888,0521111913,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-06,547887,0609040526,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-06,547886,1618062703,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-06,547885,2420010421,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-06,547884,2614221703,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-06,547883,1207262305,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-06,547882,0412272315,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-06,547881,1305021127,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-06,547880,0704171208,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-06,547879,2702241820,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-06,547878,2120221928,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-06,547877,1001232026,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-02-06,547876,1527051719,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-06,547875,2622111517,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-06,547874,0603270811,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-06,547873,2002110825,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-06,547872,1312230625,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-02-06,547871,2611100712,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-06,547870,2225191821,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-06,547869,1213261019,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-02-06,547868,0221061522,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-06,547867,0311262316,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-02-06,547866,1701202623,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-06,547865,2619280222,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-06,547864,1918022711,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-06,547863,0726101216,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-06,547862,1408271804,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-06,547861,1524160310,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-06,547860,1917220803,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-06,547859,1306231912,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-06,547858,1317210905,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-02-06,547857,1227010313,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-06,547856,0528071020,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-06,547855,0603171920,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-02-06,547854,2024041708,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-06,547853,1627242107,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-06,547852,0916041817,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-06,547851,2826161013,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-06,547850,0614242604,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-06,547849,2015031822,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-06,547848,0306150216,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-02-06,547847,1715030916,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-06,547846,0510160623,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-06,547845,0308042611,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-06,547844,0820111216,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-06,547843,0419172110,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-06,547842,0310011805,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-06,547841,1028041821,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-06,547840,1827220621,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-06,547839,0620081123,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-06,547838,0113230811,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-06,547837,2711071601,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-06,547836,0613082703,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-06,547835,2115181609,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-02-06,547834,0928142002,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-06,547833,0221161711,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-06,547832,2211101826,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-06,547831,0813190109,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-06,547830,2322191408,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-06,547829,1927080207,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-06,547828,1808222827,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-06,547827,2214110607,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-06,547826,1419232122,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-06,547825,0110112509,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-06,547824,1416031215,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-06,547823,0402141626,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-06,547822,1816010914,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-06,547821,1902081326,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-06,547820,2128261117,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-06,547819,2615271807,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-06,547818,0905201301,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-06,547817,0508260703,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-06,547816,0319081113,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-06,547815,1028032506,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-06,547814,0609172119,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-06,547813,1821090113,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-06,547812,2516050915,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-06,547811,1121152801,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-06,547810,2408131817,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-06,547809,1324101711,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-06,547808,0608271812,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-06,547807,0512020816,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-06,547806,1303250408,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-06,547805,1524270204,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-06,547804,0405250326,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-06,547803,0411172119,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-06,547802,2819272406,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-06,547801,0716180915,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-02-06,547800,0609282524,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-06,547799,0320150819,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-02-06,547798,2203020514,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-06,547797,1711211204,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-02-06,547796,0927210405,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-06,547795,2314102712,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-06,547794,1519201126,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-06,547793,1120222806,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-06,547792,0716180206,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-06,547791,1316200715,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-06,547790,0406110921,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-06,547789,0410160214,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-06,547788,0722170802,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-06,547787,1201151704,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-06,547786,1225151720,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-06,547785,1516042611,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-06,547784,0914251521,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-06,547783,2425271513,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-06,547782,0113191206,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-06,547781,1101211213,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-06,547780,0614272428,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-06,547779,2103170705,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-06,547778,1426220424,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-06,547777,0128182123,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-06,547776,0409022819,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-06,547775,2002112306,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-06,547774,0902131107,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-06,547773,0927181126,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-06,547772,1225161914,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-06,547771,2624072104,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-06,547770,1917260425,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-06,547769,0211082725,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-06,547768,2826012122,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-06,547767,1828170602,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-06,547766,0219161510,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-06,547765,0212270801,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-06,547764,1603170409,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-06,547763,0210191718,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-06,547762,0628201208,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-06,547761,0102042423,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-06,547760,1311230116,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-06,547759,0718111602,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-06,547758,1612070611,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-06,547757,0517271104,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-06,547756,2227161801,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-06,547755,0108181424,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-02-06,547754,2804050821,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-06,547753,0307281224,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-06,547752,2607180104,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-06,547751,1628232114,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-06,547750,2704011018,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-06,547749,1419171320,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-06,547748,1807100504,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-06,547747,1317011810,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-06,547746,2105230402,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-06,547745,2708022006,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-06,547744,1203210805,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-06,547743,1703022211,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-06,547742,2606222814,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-06,547741,0901101416,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-06,547740,2127282324,07,123,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-06,547739,1110190427,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-06,547738,2716251419,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-06,547737,0807111822,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-06,547736,0310142524,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-06,547735,0816101119,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-06,547734,1522271301,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-06,547733,0306091101,05,30,짝(Even),소(15~64),A(15~35),C(5~6)
2016-02-06,547732,0317252205,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-06,547731,0627081612,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-06,547730,1301052027,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-06,547729,0627070315,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-06,547728,2117030411,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-06,547727,0122110618,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-06,547726,0207042416,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-06,547725,1811080527,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-06,547724,2006011115,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-06,547723,1223061428,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-06,547722,2705010723,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-06,547729,0627070315,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-06,547728,2117030411,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-06,547727,0122110618,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-06,547726,0207042416,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-06,547725,1811080527,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-06,547724,2006011115,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-06,547723,1223061428,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-06,547722,2705010723,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-06,547729,0627070315,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-06,547728,2117030411,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-06,547727,0122110618,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-06,547726,0207042416,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-06,547725,1811080527,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-06,547724,2006011115,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-06,547723,1223061428,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-06,547722,2705010723,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-06,547729,0627070315,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-06,547728,2117030411,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-06,547727,0122110618,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-06,547726,0207042416,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-06,547725,1811080527,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-06,547724,2006011115,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-06,547723,1223061428,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-06,547722,2705010723,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-06,547729,0627070315,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-06,547728,2117030411,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
