2016-11-11,628334,2317010509,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-11,628333,1011282703,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-11-11,628332,0528152026,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-11,628331,1426121128,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-11,628330,1227161425,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-11,628329,0506081213,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-11,628328,1216182326,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-11,628327,0321132008,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-11-11,628326,1508252109,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-11,628325,1408191117,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-11,628324,0605262224,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-11,628323,0322041518,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-11,628322,1719031218,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-11,628321,2517201910,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-11,628320,1511092519,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-11-11,628319,2224211214,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-11,628318,1504282611,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-11,628317,2027031112,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-11,628316,1925042310,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-11,628315,1827112414,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-11,628314,0528042002,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-11,628313,2722201916,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-11,628312,1118082404,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-11-11,628311,0226142106,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-11,628310,2401271012,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-11,628309,2513222324,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-11,628308,2427101415,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-11,628307,1817280507,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-11,628306,1114230520,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-11,628305,1816051513,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-11,628304,0709232225,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-11,628303,0113032707,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-11,628302,2625112114,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-11,628301,0214121703,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-11,628300,2405230415,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-11,628299,0510142418,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-11,628298,0325072326,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-11,628297,0425260511,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-11,628296,0509122310,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-11,628295,2824090108,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-11,628294,0228230103,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-11,628293,2003222427,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-11,628292,2003121404,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-11,628291,2503071321,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-11,628290,2112061827,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-11,628289,0217051003,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-11,628288,1720282223,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-11,628287,2313190424,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-11,628286,1619060411,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-11,628285,2305082812,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-11,628284,0321041201,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-11,628283,1308122023,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-11,628282,0616251209,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-11,628281,0224102625,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-11,628280,2207201121,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-11,628279,0315210718,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-11,628278,0928051022,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-11,628277,2110042201,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-11,628276,0825150711,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-11,628275,0608281803,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-11,628274,2704130125,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-11,628273,1019250607,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-11,628272,1420122211,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-11-11,628271,2102282416,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-11,628270,0925241810,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-11,628269,0317012209,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-11,628268,1725141004,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-11,628267,1615082509,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-11,628266,2324250327,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-11,628265,0325051421,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-11,628264,0218252324,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-11,628263,2125161319,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-11,628262,0327142111,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-11,628261,2124201913,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-11,628260,0922071301,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-11,628259,1201021626,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-11,628258,1813281019,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-11,628257,2405222307,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-11,628256,0911222106,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-11,628255,2710020319,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-11,628254,2423171304,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-11,628253,0212152104,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-11,628252,0608241909,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-11,628251,2408200325,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-11-11,628250,1815121626,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-11,628249,0621040220,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-11,628248,0601252416,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-11,628247,1523221210,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-11,628246,2225110214,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-11,628245,2026242511,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-11,628244,1916072720,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-11,628243,2204200201,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-11,628242,0603181311,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-11,628241,0910140823,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-11,628240,0401220928,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-11,628239,1519201121,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-11,628238,1316030421,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-11,628237,2220211618,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-11,628236,0612201123,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-11,628235,1611052113,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-11,628234,2602242306,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-11,628233,2014060911,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-11,628232,1422022012,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-11,628231,1227070210,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-11,628230,0221092301,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-11,628229,0214251615,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-11,628228,1323261905,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-11,628227,0105110917,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-11,628226,1801171028,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-11,628225,2721240711,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-11,628224,1810091925,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-11,628223,1926171116,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-11,628222,2118051027,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-11,628221,1622072718,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-11,628220,0809181424,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-11,628219,1009152005,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-11,628218,1802241716,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-11,628217,2827040209,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-11,628216,2027231501,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-11,628215,1009140203,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-11,628214,2513152804,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-11,628213,0609010403,00,23,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-11-11,628212,0917250311,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-11-11,628211,2510192102,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-11,628210,2526022703,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-11,628209,1008132621,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-11,628208,1821261422,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-11,628207,2801251306,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-11,628206,2106011125,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-11,628205,2421120228,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-11,628204,1410191602,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-11,628203,0607160518,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-11,628202,0114052212,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-11,628201,1025171123,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-11,628200,2822130107,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-11,628199,1121271424,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-11,628198,1424171005,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-11,628197,1324122816,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-11,628196,2623011918,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-11,628195,2405160322,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-11,628194,1501040217,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-11-11,628193,1518230622,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-11,628192,2423052822,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-11,628191,2101132423,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-11,628190,1910131605,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-11,628189,2720100507,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-11,628188,2214210717,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-11,628187,2322251911,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-11,628186,0206190314,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-11,628185,2401020308,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-11,628184,2219172728,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-11,628183,2010122813,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-11,628182,1524191610,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-11,628181,0913110408,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-11,628180,2309102622,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-11,628179,2508021321,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-11,628178,0108040922,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-11,628177,1407191206,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-11,628176,0410181708,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-11,628175,1912251411,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-11,628174,2501240626,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-11,628173,2207040108,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-11,628172,2820141003,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-11,628171,2708151419,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-11,628170,0817112716,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-11-11,628169,1925102403,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-11,628168,2326042420,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-11,628167,2203150714,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-11,628166,2322191017,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-11,628165,2823061626,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-11,628164,2216141004,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-11,628163,2014082801,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-11,628162,1710112825,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-11,628161,0115111913,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-11,628160,1505162719,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-11,628159,0623090315,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-11,628158,1309112308,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-11,628157,0921181219,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-11,628156,1211060109,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-11,628155,1403220512,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-11,628154,1211052721,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-11,628153,1426032522,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-11,628152,1101150819,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-11,628151,2702012223,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-11,628150,2723252802,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-11,628149,0807212206,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-11,628148,1216031721,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-11,628147,0904231622,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-11,628146,1517242820,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-11,628145,0114202619,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-11-11,628144,2107232714,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-11,628143,0507232702,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-11,628142,0709250610,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-11,628141,0405202327,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-11,628140,1123140324,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-11,628139,1901062508,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-11,628138,2316110508,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-11,628137,1701022705,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-11,628136,1011281421,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-11,628135,1916211114,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-11,628134,0812171016,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-11,628133,0111282316,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-11-11,628132,1925120216,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-11,628131,2711251407,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-11,628130,2018132302,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-11,628129,1301072026,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-11,628128,0711021512,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-11,628127,1103062707,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-11,628126,2724080926,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-11,628125,1205201628,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-11,628124,0524072113,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-11,628123,2224280213,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-11,628122,1519010512,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-11,628121,2001152227,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-11,628120,0301260715,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-11,628119,0514131822,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-11,628118,1811080220,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-11,628117,1806120728,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-11,628116,1309152619,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-11,628115,1409120125,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-11,628114,0315280824,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-11,628113,1507120206,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-11,628112,0706211227,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-11,628111,0902180124,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-11,628110,2716262223,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-11,628109,2719050413,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-11,628108,1620021510,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-11,628107,1523081109,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-11,628106,0104152618,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-11,628105,2711222319,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-11,628104,2009242602,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-11,628103,0211282527,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-11,628102,0123220718,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-11,628101,1516200114,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-11,628100,0409101718,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-11,628099,0325072306,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-11,628098,2422251407,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-11,628097,0412031607,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-11,628096,0127080402,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-11,628095,2522281104,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-11,628094,0610202824,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-11,628093,0306160413,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-11,628092,2317121106,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-11,628091,1724141203,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-11,628090,0920031126,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-11,628089,0208071822,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-11,628088,0913200815,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-11,628087,2410230602,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-11-11,628086,0209121604,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-11,628085,1710062809,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-11,628084,0118281421,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-11,628083,0327151018,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-11,628082,0116242612,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-11-11,628081,2410131822,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-11,628080,1920172624,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-11,628079,0705152712,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-11,628078,1514191309,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-11,628077,1401192124,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-11-11,628076,0324232511,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-11,628075,0928191707,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-11-11,628074,2014070318,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-11,628081,2410131822,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-11,628080,1920172624,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-11,628079,0705152712,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-11,628078,1514191309,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-11,628077,1401192124,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-11-11,628076,0324232511,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-11,628075,0928191707,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-11-11,628074,2014070318,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-11,628081,2410131822,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-11,628080,1920172624,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-11,628079,0705152712,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-11,628078,1514191309,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-11,628077,1401192124,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-11-11,628076,0324232511,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-11,628075,0928191707,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-11-11,628074,2014070318,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-11,628081,2410131822,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-11,628080,1920172624,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-11,628079,0705152712,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-11,628078,1514191309,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-11,628077,1401192124,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-11-11,628076,0324232511,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-11,628075,0928191707,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-11-11,628074,2014070318,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-11,628081,2410131822,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-11,628080,1920172624,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
