2016-11-03,625994,2803111613,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-03,625993,2718282206,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-03,625992,2403212612,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-03,625991,2328090204,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-03,625990,2214230510,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-03,625989,0402030914,05,32,짝(Even),소(15~64),A(15~35),C(5~6)
2016-11-03,625988,0626081607,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-03,625987,0915221214,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-03,625986,0817280205,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-03,625985,0604182811,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-03,625984,2722012012,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-03,625983,1220062519,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-03,625982,0628191302,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-03,625981,0516221715,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-03,625980,1802140810,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-03,625979,2818070913,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-03,625978,2427032808,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-03,625977,0826050619,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-03,625976,2624151209,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-03,625975,2406040517,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-03,625974,1101242014,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-03,625973,0820231413,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-03,625972,2225121707,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-03,625971,1219251827,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-03,625970,1627111514,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-03,625969,2627192205,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-03,625968,2206172602,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-03,625967,1514082420,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-03,625966,0628231112,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-11-03,625965,0620231012,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-03,625964,1609110717,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-03,625963,2212170918,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-03,625962,1805101911,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-03,625961,0620242223,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-03,625960,0319152308,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-03,625959,1306050926,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-03,625958,2306260917,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-03,625957,1411200528,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-03,625956,0928100426,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-03,625955,1214282018,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-03,625954,1917222104,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-03,625953,2318061722,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-03,625952,1123121519,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-11-03,625951,1304060324,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-03,625950,0803221006,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-03,625949,1227171614,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-03,625948,1712211315,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-03,625947,1117272813,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-03,625946,1109100402,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-03,625945,0615271213,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-03,625944,0810112501,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-03,625943,1120212224,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-03,625942,0314232707,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-03,625941,0709271423,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-11-03,625940,2028210416,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-03,625939,0618051904,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-03,625938,0516032025,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-03,625937,0511162524,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-03,625936,2822091017,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-03,625935,1417081016,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-11-03,625934,0811230309,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-03,625933,1918122824,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-03,625932,0105082510,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-11-03,625931,2215180714,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-03,625930,0802271505,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-03,625929,0807061015,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-03,625928,1710250513,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-03,625927,0807190326,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-03,625926,0702122125,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-03,625925,0616122814,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-03,625924,2103071316,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-03,625923,0121081006,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-03,625922,1604252722,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-03,625921,0820062326,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-03,625920,1811270521,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-03,625919,0323190922,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-03,625918,2801270809,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-03,625917,2613071119,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-03,625916,1826212213,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-03,625915,2810071504,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-03,625914,2201151810,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-03,625913,1408112309,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-11-03,625912,1513102004,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-03,625911,2115220118,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-03,625910,1404102123,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-03,625909,1906112209,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-03,625908,1203150727,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-03,625907,2509281205,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-03,625906,0408212416,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-03,625905,1209032616,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-03,625904,1618012514,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-03,625903,1020271713,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-03,625902,0318082817,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-03,625901,1513030102,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2016-11-03,625900,2616031211,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-03,625899,1826070803,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-03,625898,1819262308,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-03,625897,1710062512,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-03,625896,0314131615,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-03,625895,1223170513,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-03,625894,2307021826,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-03,625893,2202231311,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-03,625892,0723182009,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-03,625891,0906122523,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-03,625890,1415251221,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-03,625889,1711052113,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-03,625888,1004241417,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-03,625887,1825221512,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-03,625886,2504131601,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-03,625885,1726080128,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-11-03,625884,1303041810,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-03,625883,0509281225,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-11-03,625882,0901242510,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-03,625881,1115232219,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-03,625880,0508042707,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-03,625879,1409261704,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-03,625878,2511241416,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-03,625877,0221192803,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-03,625876,2003071015,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-03,625875,0520101521,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-03,625874,1627052304,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-03,625873,1304241910,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-03,625872,0517061602,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-03,625871,2211272803,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-03,625870,2719201624,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-03,625869,0228111204,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-03,625868,1309182112,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-03,625867,1827191716,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-03,625866,1323192409,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-03,625865,0410261906,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-11-03,625864,2714130407,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-11-03,625863,0507210226,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-03,625862,1709020116,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-03,625861,0514082413,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-03,625860,1619140613,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-03,625859,0725102018,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-11-03,625858,0814012125,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-03,625857,2426131801,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-03,625856,2810141323,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-03,625855,0220062510,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-03,625854,0923132528,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-03,625853,0112150911,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-03,625852,1406082413,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-03,625851,2021081502,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-03,625850,1402100405,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-11-03,625849,0719272101,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-03,625848,2507061510,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-03,625847,0617251822,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-03,625846,2417100208,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-03,625845,2014271705,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-03,625844,1810070528,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-03,625843,0721060128,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-03,625842,0306242228,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-03,625841,2708161213,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-03,625840,2414110403,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-03,625839,0803050619,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-03,625838,2427210414,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-03,625837,0225152317,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-03,625836,0925171521,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-03,625835,1802271526,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-03,625834,2610171406,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-03,625833,1923101806,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-03,625832,0213092724,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-03,625831,1524252204,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-03,625830,1618240306,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-03,625829,2611221603,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-03,625828,0721102201,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-03,625827,1801232211,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-03,625826,2609131701,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-03,625825,0519020414,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-03,625824,0724120315,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-03,625823,1902122706,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-03,625822,2127182806,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-03,625821,1519281207,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-03,625820,2702150603,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-03,625819,2713120520,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-03,625818,2517140418,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-03,625817,1707141516,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-03,625816,1327162628,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-03,625815,1428240703,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-03,625814,2015051604,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-03,625813,2814210302,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-03,625812,2205120618,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-03,625811,1001220706,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-03,625810,0102160607,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2016-11-03,625809,0504122124,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-03,625808,2303191814,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-03,625807,2414180723,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-03,625806,0602272519,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-11-03,625805,0309051226,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-03,625804,0328071306,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-03,625803,2206162713,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-03,625802,2822060907,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-03,625801,2827250611,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-03,625800,2017192611,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-03,625799,1514031704,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-03,625798,1401081524,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-03,625797,0408151419,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-03,625796,1708191223,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-11-03,625795,0617161511,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-11-03,625794,2427121125,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-03,625793,1310161701,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-03,625792,1612271406,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-03,625791,2407261315,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-03,625790,2813011112,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-03,625789,1910042423,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-11-03,625788,2422191217,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-03,625787,2703232604,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-03,625786,0107091126,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-03,625785,0327151016,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-03,625784,1613150906,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-03,625783,2014271506,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-03,625782,0305042717,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-03,625781,1614260605,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-03,625780,1227041923,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-03,625779,0513192528,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-03,625778,0515211123,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-03,625777,1427090821,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-11-03,625776,0702051726,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-03,625775,2227050302,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-03,625774,0915271225,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-03,625773,1804020705,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-03,625772,0311271026,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-03,625771,1220280324,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-03,625770,2523050415,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-03,625777,1427090821,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-11-03,625776,0702051726,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-03,625775,2227050302,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-03,625774,0915271225,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-03,625773,1804020705,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-03,625772,0311271026,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-03,625771,1220280324,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-03,625770,2523050415,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-03,625777,1427090821,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-11-03,625776,0702051726,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-03,625775,2227050302,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-03,625774,0915271225,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-03,625773,1804020705,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-03,625772,0311271026,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-03,625771,1220280324,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-03,625770,2523050415,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-03,625777,1427090821,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-11-03,625776,0702051726,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-03,625775,2227050302,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-03,625774,0915271225,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-03,625773,1804020705,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-03,625772,0311271026,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-03,625771,1220280324,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-03,625770,2523050415,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-03,625777,1427090821,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-11-03,625776,0702051726,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
