2016-04-22,569863,2321011815,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-22,569862,1205270916,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-22,569861,2516031221,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-22,569860,1911102005,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-04-22,569859,2712052415,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-22,569858,0524150804,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-22,569857,2023061016,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-22,569856,1402230711,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-22,569855,0828152126,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-22,569854,1112220506,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-22,569853,1917081816,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-22,569852,2205251523,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-22,569851,0504110616,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-22,569850,2117141606,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-22,569849,0506252004,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-22,569848,2125041613,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-04-22,569847,0903142419,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-22,569846,1827220816,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-22,569845,0126190911,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-22,569844,2621121027,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-22,569843,1020192611,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-22,569842,1814062805,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-22,569841,1917142112,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-22,569840,1802132315,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-22,569839,0117262214,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-04-22,569838,2318122517,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-22,569837,1607171901,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-22,569836,2225021707,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-22,569835,1903282608,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-22,569834,0314010810,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-22,569833,1921272503,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-22,569832,0310061601,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-22,569831,0714091521,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-22,569830,1524281926,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-22,569829,2315051628,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-22,569828,0114252326,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-22,569827,1211052520,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-22,569826,0102041409,07,30,짝(Even),소(15~64),A(15~35),D(7~9)
2016-04-22,569825,2713071128,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-22,569824,1315262021,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-22,569823,1811171920,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-22,569822,2212211502,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-22,569821,0624091821,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-22,569820,0113231203,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-22,569819,2719051123,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-22,569818,2228071506,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-22,569817,1418111709,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-22,569816,1211222310,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-22,569815,1413192504,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-22,569814,0903181502,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-22,569813,2008161926,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-22,569812,0218212322,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-22,569811,2324251626,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-22,569810,1014190307,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-22,569809,2223052501,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-22,569808,1106041724,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-22,569807,2416231027,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-22,569806,0712040617,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-22,569805,2209171821,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-22,569804,1812050720,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-22,569803,2122120728,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-22,569802,2806220302,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-22,569801,1722150503,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-22,569800,1618141109,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-22,569799,0215181713,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-04-22,569798,1303190725,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-22,569797,0609102225,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-22,569796,1810252014,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-22,569795,2524032312,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-22,569794,2319180412,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-22,569793,0115042624,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-22,569792,1627081517,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-22,569791,0109062112,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-22,569790,2023062411,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-22,569789,1621012320,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-22,569788,1605280815,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-22,569787,2314280704,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-22,569786,2821121109,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-22,569785,0114261510,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-22,569784,0322141027,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-22,569783,1702232101,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-22,569782,1026091601,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-22,569781,1524082726,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-22,569780,2522122101,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-22,569779,0615220103,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-22,569778,0125131202,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-22,569777,0602112322,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-22,569776,0704141811,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-22,569775,0215011311,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-22,569774,1726282406,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-22,569773,1525022124,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-22,569772,0806182715,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-22,569771,0306051121,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-22,569770,0619260502,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-22,569769,2619062220,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-22,569768,0817041814,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-22,569767,1628012312,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-04-22,569766,1216021828,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-22,569765,2226110319,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-22,569764,0411092008,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-22,569763,0619092508,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-22,569762,1107132419,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-22,569761,1517180516,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-22,569760,1927171815,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-22,569759,2213120517,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-22,569758,1809271724,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-22,569757,0714270903,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-22,569756,0525062611,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-22,569755,0812190307,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-22,569754,0420170814,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-22,569753,0711041522,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-22,569752,2613242318,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-22,569751,0705021518,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-22,569750,0910011605,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-22,569749,1605060802,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-22,569748,2308171115,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-22,569747,2203122427,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-22,569746,0207171224,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-22,569745,2509110522,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-22,569744,1802280626,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-04-22,569743,0604111224,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-22,569742,2422061921,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-22,569741,2419011423,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-22,569740,2808132417,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-22,569739,2104280715,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-22,569738,1721232802,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-22,569737,0109060413,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-04-22,569736,0719160928,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-04-22,569735,0719251401,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-22,569734,0206260325,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-22,569733,0503250912,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-22,569732,2716251828,09,114,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-22,569731,0224122822,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-22,569730,0711170221,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-22,569729,0421120324,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-22,569728,0907122610,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-22,569727,0810111707,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-22,569726,1710210625,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-04-22,569725,1827242810,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-22,569724,0128112112,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-22,569723,1312201611,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-22,569722,2321082422,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-22,569721,0223031714,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-22,569720,0908140204,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-22,569719,2823260112,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-22,569718,1624012804,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-22,569717,0309222011,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-04-22,569716,1908110228,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-22,569715,1407041920,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-22,569714,1317081623,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-22,569713,0616022805,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-22,569712,1202072621,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-22,569711,0916190528,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-22,569710,2307170311,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-22,569709,0408092216,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-22,569708,0619110208,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-22,569707,1526220201,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-22,569706,1315031427,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-22,569705,0504032310,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-22,569704,1826162803,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-22,569703,0515222810,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-04-22,569702,0927122128,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-22,569701,0504221001,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-22,569700,2228042125,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-22,569699,2715092319,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-22,569698,1116251401,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-22,569697,2015092416,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-22,569696,2624151112,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-22,569695,2204262810,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-22,569694,1702182819,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-22,569693,2414102206,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-22,569692,0515021124,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-22,569691,2602050603,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-22,569690,1127202805,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-22,569689,2820080503,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-22,569688,0801101521,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-22,569687,1824110215,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-22,569686,2611101528,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-22,569685,0719160228,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-22,569684,2520121318,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-22,569683,2512052015,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-22,569682,2817220708,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-22,569681,0126250208,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-22,569680,1108222514,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-04-22,569679,0419061713,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-22,569678,0307162322,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-22,569677,1427120417,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-22,569676,1718141320,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-22,569675,1108272328,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-22,569674,1316191825,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-22,569673,2820270325,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-22,569672,2104280510,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-22,569671,0626031019,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-22,569670,1421160319,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-22,569669,0815071402,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-22,569668,1713260719,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-22,569667,2624172812,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-22,569666,1607101320,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-22,569665,1519051723,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-04-22,569664,2824151306,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-22,569663,1504081228,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-22,569662,2411050608,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-22,569661,0517261323,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-22,569660,0524081928,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-22,569659,0818031625,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-22,569658,0424160512,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-22,569657,1526282213,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-22,569656,2721022301,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-22,569655,0714280904,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-22,569654,1807152220,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-22,569653,2722080228,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-22,569652,1107121425,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-22,569651,1823020911,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-22,569650,0514281316,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-22,569649,1213050617,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-22,569648,0911012018,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-22,569647,0823282119,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-22,569646,1102261901,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-22,569645,2518242012,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-22,569644,1304021621,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-22,569643,0604261322,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-22,569642,1801231402,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-22,569641,1728160527,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-22,569640,0417252202,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-22,569639,1127011526,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-04-22,569638,2710192309,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-22,569637,2101221807,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-22,569636,1316172123,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-22,569635,2605141325,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-22,569634,2526211508,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-22,569633,0717241803,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-22,569632,1113062625,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-22,569631,0418132425,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-22,569630,1726161305,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-22,569629,1004021122,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-22,569628,2017052502,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-22,569627,2704082103,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-22,569626,1924092018,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-22,569625,0626090512,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-22,569624,0603232125,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-22,569623,2117250924,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-22,569622,0623282115,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-22,569621,0218061123,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-22,569620,1901171510,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-22,569619,1109161304,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-22,569618,0321180122,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-04-22,569617,1621042522,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-22,569616,1703240109,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-22,569615,0219142120,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-22,569614,1214202417,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-22,569613,0421142524,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-22,569612,2813262505,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-22,569611,2420281112,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-22,569610,2111042225,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-22,569617,1621042522,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-22,569616,1703240109,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-22,569615,0219142120,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-22,569614,1214202417,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-22,569613,0421142524,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-22,569612,2813262505,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-22,569611,2420281112,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-22,569610,2111042225,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-22,569617,1621042522,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-22,569616,1703240109,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-22,569615,0219142120,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-22,569614,1214202417,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-22,569613,0421142524,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-22,569612,2813262505,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-22,569611,2420281112,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-22,569610,2111042225,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-22,569617,1621042522,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-22,569616,1703240109,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-22,569615,0219142120,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-22,569614,1214202417,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-22,569613,0421142524,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-22,569612,2813262505,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-22,569611,2420281112,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-22,569610,2111042225,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-22,569617,1621042522,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-22,569616,1703240109,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
