2016-06-17,585880,2822161513,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-17,585879,1402210513,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-17,585878,0124170610,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-17,585877,1702281101,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-17,585876,2325141812,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-17,585875,1008151217,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-17,585874,2704101718,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-17,585873,2612240615,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-17,585872,2016220217,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-17,585871,2717011602,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-17,585870,0816011723,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-17,585869,2509210111,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-17,585868,1923122618,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-17,585867,2726091417,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-17,585866,2209030721,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-17,585865,1413270509,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-17,585864,0620042819,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-17,585863,0819152122,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-17,585862,1908091107,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-17,585861,1705111227,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-17,585860,0918112502,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-17,585859,1112172122,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-17,585858,2824031926,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-17,585857,1807220904,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-17,585856,0115052209,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-17,585855,1326150109,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-17,585854,1705191413,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-17,585853,2108030925,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-17,585852,0114021015,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-17,585851,1826120313,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-17,585850,2821150916,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-17,585849,0920251604,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-17,585848,1811220613,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-17,585847,1317252105,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-17,585846,1601182604,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-17,585845,1408121925,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-17,585844,1709270302,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-17,585843,1917150723,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-17,585842,1920160522,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-17,585841,0720062118,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-17,585840,0612270424,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-17,585839,1308231705,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-17,585838,0724181903,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-17,585837,0925041719,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-17,585836,0402142515,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-17,585835,1610281714,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-17,585834,2518261603,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-17,585833,1705261014,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-17,585832,0125140908,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-17,585831,2105152807,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-17,585830,1518251926,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-17,585829,2410110912,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-17,585828,2624282512,02,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-17,585827,0403182623,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-17,585826,2011232104,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-06-17,585825,1412242723,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-17,585824,1807021110,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-17,585823,2126251423,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-17,585822,2014070916,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-17,585821,0225202811,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-17,585820,2816270318,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-17,585819,0401130311,07,32,짝(Even),소(15~64),A(15~35),D(7~9)
2016-06-17,585818,0118132406,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-17,585817,0112082402,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-17,585816,2106241523,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-17,585815,1122031407,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-17,585814,0306271712,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-17,585813,1614260719,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-17,585812,0227210623,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-06-17,585811,2514080523,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-17,585810,0305231006,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-17,585809,2311061815,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-17,585808,0705171913,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-17,585807,2610180514,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-17,585806,2226130408,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-17,585805,2608232513,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-17,585804,1715271419,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-17,585803,1923052627,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-17,585802,2611201705,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-06-17,585801,0215260308,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-17,585800,2510280301,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-17,585799,0604170908,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-06-17,585798,2223202413,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-17,585797,2513230219,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-17,585796,1512051702,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-17,585795,1024122627,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-17,585794,1402182313,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-17,585793,0406102607,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-17,585792,0218150405,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-17,585791,2805242314,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-17,585790,0614180411,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-17,585789,1517020127,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-17,585788,0418272823,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-17,585787,0726101223,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-17,585786,0113231805,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-17,585785,0920210616,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-17,585784,0710201402,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-17,585783,1816171206,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-17,585782,1913141608,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-17,585781,1819112503,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-17,585780,1624022322,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-17,585779,2825262421,02,124,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-17,585778,0311071702,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-17,585777,1225171427,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-17,585776,1026270623,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-17,585775,2001100204,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-17,585774,1011091514,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-17,585773,1926270524,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-17,585772,0914032426,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-17,585771,0201130709,07,32,짝(Even),소(15~64),A(15~35),D(7~9)
2016-06-17,585770,1522091218,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-17,585769,2603071011,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-17,585768,1827130921,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-17,585767,1105100822,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-17,585766,0328170908,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-17,585765,0106172228,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-17,585764,2412101428,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-17,585763,1019140111,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-17,585762,2109130527,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-17,585761,2807152024,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-17,585760,2703082404,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-17,585759,1604092426,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-17,585758,0102211623,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-17,585757,0316271708,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-17,585756,1321101112,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-17,585755,0225071922,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-17,585754,2216260211,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-17,585753,0409251627,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-17,585752,0428081907,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-17,585751,2225230424,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-17,585750,0517020325,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-17,585749,0109112103,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-06-17,585748,0607240426,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-17,585747,1413092003,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-17,585746,0502190720,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-17,585745,1408192728,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-17,585744,2311021221,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-17,585743,2107221615,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-17,585742,1020250721,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-17,585741,2117151307,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-17,585740,0511191006,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-17,585739,0528160923,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-17,585738,0220161224,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-17,585745,1408192728,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-17,585744,2311021221,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-17,585743,2107221615,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-17,585742,1020250721,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-17,585741,2117151307,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-17,585740,0511191006,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-17,585739,0528160923,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-17,585738,0220161224,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-17,585745,1408192728,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-17,585744,2311021221,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-17,585743,2107221615,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-17,585742,1020250721,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-17,585741,2117151307,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-17,585740,0511191006,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-17,585739,0528160923,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-17,585738,0220161224,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-17,585745,1408192728,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-17,585744,2311021221,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-17,585743,2107221615,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-17,585742,1020250721,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-17,585741,2117151307,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-17,585740,0511191006,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-17,585739,0528160923,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-17,585738,0220161224,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-17,585745,1408192728,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-17,585744,2311021221,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
