2016-04-06,565224,0201230508,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-06,565223,0522031419,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-06,565222,1410182528,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-06,565221,1222062319,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-06,565220,1128242216,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-06,565219,0113150814,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-06,565218,2217120802,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-06,565217,0608150119,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-06,565216,1407121520,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-06,565215,0504130208,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2016-04-06,565214,1715040205,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-06,565213,1323251724,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-06,565212,1216202326,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-06,565211,0609172220,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-06,565210,0428172518,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-06,565209,1106082816,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-06,565208,0507231301,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-04-06,565207,1822140507,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-06,565206,2413050212,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-06,565205,1419022523,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-06,565204,1520062503,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-06,565203,0910242812,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-06,565202,2119140315,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-06,565201,1116062726,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-06,565200,2623282110,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-06,565199,0523261225,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-06,565198,2809181423,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-06,565197,1418040725,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-06,565196,1511220706,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-06,565195,0110140726,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-06,565194,1720111412,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-06,565193,2224052719,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-06,565192,1527091412,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-06,565191,0726231417,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-06,565190,1121222513,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-06,565189,0214052226,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-06,565188,1325122716,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-06,565187,1911251218,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-06,565186,2704100725,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-06,565185,1422100616,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-06,565184,1627261007,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-06,565183,0627262408,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-06,565182,2327011103,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-04-06,565181,0721172201,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-06,565180,2407031705,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-06,565179,0804210716,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-06,565178,0105092316,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-06,565177,2102050724,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-06,565176,1118062224,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-06,565175,1609242321,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-06,565174,2003181611,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-06,565173,0712011605,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-06,565172,2715180623,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-06,565171,1104071921,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-06,565170,0609082301,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-04-06,565169,0516280313,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-04-06,565168,2126131906,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-06,565167,0313272007,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-06,565166,2413190517,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-06,565165,1814261622,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-06,565164,2209151611,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-06,565163,1115281922,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-06,565162,2405060815,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-06,565161,2803150213,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-06,565160,2318021526,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-06,565159,1723131812,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-06,565158,1711021608,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-06,565157,1323221215,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-06,565156,1122172813,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-06,565155,0522022820,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-06,565154,0922030726,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-06,565153,1422092308,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-06,565152,2526232721,01,122,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-06,565151,0308112804,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-06,565150,0109140210,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-06,565149,1425030105,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-06,565148,2814081918,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-06,565147,0227051009,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-06,565146,2303221209,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-06,565145,2403261216,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-06,565144,0201171816,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-06,565143,2822021807,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-06,565142,1928071815,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-06,565141,1701210714,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-06,565140,1017042023,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-06,565139,0117120918,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-06,565138,2402271012,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-06,565137,1020182223,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-06,565136,2819122314,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-06,565135,1816141102,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-06,565134,0416221906,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-06,565133,0713121420,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-06,565132,1226162420,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-06,565131,1510222117,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-06,565130,0614150923,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-06,565129,0714130604,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-06,565128,1828021409,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-06,565127,0510031521,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-06,565126,1318210117,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-06,565125,1002071811,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-06,565124,2011052307,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-06,565123,2306100524,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-06,565122,0820140726,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-06,565121,1028151413,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-04-06,565120,1506012009,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-06,565119,0624082609,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-06,565118,1720261121,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-06,565117,1628142521,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-06,565116,1401221708,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-06,565115,1611020304,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-06,565114,0518280116,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-06,565113,2101191127,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-04-06,565112,2307262009,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-06,565111,1828211019,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-06,565110,1025221320,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-06,565109,2410070623,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-06,565108,1904142224,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-06,565107,0913031817,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-06,565106,2711160626,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-06,565105,2715250720,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-06,565104,0105272114,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-06,565103,0517280826,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-06,565102,2206101621,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-06,565101,1708051516,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-06,565100,0102192009,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-06,565099,1705270613,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-06,565098,2022011503,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-06,565097,2107202622,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-06,565096,1109230521,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-06,565095,0702132318,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-06,565094,0901192206,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-06,565093,2022270528,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-06,565092,1302282519,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-06,565091,2712052314,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-06,565090,2302181007,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-06,565089,2420251501,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-06,565088,1822230817,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-06,565087,0922052002,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-06,565086,1027232814,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-06,565085,1519250508,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-06,565084,2720130204,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-06,565083,0818241712,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-04-06,565082,0424221407,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-06,565081,0107251421,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-06,565080,0721032618,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-06,565079,0510020311,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-04-06,565078,0512081407,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-06,565077,1306252620,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-06,565076,2712192614,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-06,565075,0711220518,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-06,565074,2802252224,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-06,565073,2728260516,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-06,565072,1206230818,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-06,565071,0123252426,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-06,565070,1906272102,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-06,565069,1813260422,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-06,565068,2106130528,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-06,565067,0705100226,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-06,565066,2307160501,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-06,565065,0605071711,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-06,565064,2412062008,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-06,565063,2027071426,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-06,565062,2209041507,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-06,565061,2420052223,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-06,565060,2817230205,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-06,565059,0112151326,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-06,565058,1417271906,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-06,565057,2617242810,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-06,565056,2123270126,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-06,565055,0117251327,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-06,565054,0802150914,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-06,565053,2513272423,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-06,565052,1314010412,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-06,565051,2421141920,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-06,565050,0128090314,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-06,565049,0421082217,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-06,565048,2704020915,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-06,565047,0905022720,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-06,565046,1005090327,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-06,565045,2213270828,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-06,565044,1711281019,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-06,565043,2305040720,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-06,565042,1426041108,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-06,565041,2622111727,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-06,565040,0508030721,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-06,565039,1504191326,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-06,565038,2625160228,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-06,565037,2711150805,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-06,565036,1701020415,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-06,565035,2113202326,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-06,565034,0602190722,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-06,565033,0620172505,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-06,565032,1611242507,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-06,565031,1622141707,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-06,565030,2411191612,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-06,565029,1324020605,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-06,565028,2728101723,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-06,565027,2715130918,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-06,565026,2103160525,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-06,565025,0927131215,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-06,565024,0928130520,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-06,565023,2810262002,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-06,565022,2515021301,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-06,565021,1812090323,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-04-06,565020,0424141501,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-06,565019,0208192213,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-06,565018,0820142416,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-06,565017,0626190307,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-06,565016,2127221524,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-06,565015,1321170323,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-06,565014,0324141308,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-06,565013,2311071526,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-06,565012,2102162709,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-06,565011,2616212214,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-06,565010,1114151920,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-04-06,565009,0624222317,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-06,565008,1715142405,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-06,565007,1720061121,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-06,565006,0814242810,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-06,565005,0410172209,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-06,565004,2728162221,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-06,565003,0826272102,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-06,565002,1325192721,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-06,565009,0624222317,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-06,565008,1715142405,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-06,565007,1720061121,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-06,565006,0814242810,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-06,565005,0410172209,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-06,565004,2728162221,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-06,565003,0826272102,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-06,565002,1325192721,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-06,565009,0624222317,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-06,565008,1715142405,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-06,565007,1720061121,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-06,565006,0814242810,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-06,565005,0410172209,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-06,565004,2728162221,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-06,565003,0826272102,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-06,565002,1325192721,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-06,565009,0624222317,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-06,565008,1715142405,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-06,565007,1720061121,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-06,565006,0814242810,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-06,565005,0410172209,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-06,565004,2728162221,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-06,565003,0826272102,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-06,565002,1325192721,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-06,565009,0624222317,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-06,565008,1715142405,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
