2016-07-18,594915,1024142702,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-18,594914,1316180211,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-18,594913,0207011324,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-18,594912,1318120407,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-18,594911,1606180928,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-18,594910,2817192204,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-18,594909,0514060321,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-18,594908,2422090702,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-18,594907,0414151701,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-18,594906,2706191702,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-18,594905,1509272104,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-18,594904,2325081728,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-18,594903,1601282312,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-07-18,594902,2115171205,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-18,594901,1317180921,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-18,594900,0425262313,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-18,594899,2702112315,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-18,594898,2420160811,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-07-18,594897,0522120425,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-18,594896,1625171411,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-18,594895,2302080426,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-18,594894,0906280523,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-18,594893,1109122703,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-18,594892,0419102825,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-18,594891,1214251004,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-07-18,594890,0106160903,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-07-18,594889,1226071108,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-18,594888,2728102415,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-18,594887,2514010327,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-18,594886,1023162128,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-18,594885,0820031915,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-07-18,594884,0320240417,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-18,594883,1609081201,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-18,594882,0414211001,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-18,594881,1117032825,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-18,594880,1722032420,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-18,594879,0528130327,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-18,594878,1101050415,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2016-07-18,594877,1822012602,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-18,594876,0706250908,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-18,594875,0316101817,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-18,594874,0722120819,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-18,594873,2509010703,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-18,594872,2216131421,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-18,594871,0608132622,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-18,594870,1019022123,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-18,594869,2007081617,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-18,594868,2616060407,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-18,594867,0928070605,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-18,594866,2812151706,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-18,594865,1006130925,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-18,594864,1211011310,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-07-18,594863,0316140804,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-07-18,594862,0408271506,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-18,594861,1606110719,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-18,594860,1812090225,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-18,594859,0726102003,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-18,594858,1007281524,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-18,594857,1425212610,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-18,594856,1027140209,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-18,594855,2505012317,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-18,594854,2601050720,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-18,594853,1113280514,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-18,594852,0120231926,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-18,594851,2708072314,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-07-18,594850,1418051208,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-18,594849,2825081013,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-18,594848,0618151001,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-07-18,594847,1027050321,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-18,594846,2023072203,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-18,594845,2123081706,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-18,594844,1327160918,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-18,594843,1707211308,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-18,594842,1408171824,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-18,594841,1924212308,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-18,594840,1511042528,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-18,594839,1714190610,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-18,594838,0628051127,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-18,594837,0113171007,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-18,594836,2821041122,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-18,594835,2816030905,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-18,594834,1908102106,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-18,594833,0309052627,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-18,594832,1615092421,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-18,594831,2313210316,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-18,594830,0819060216,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-07-18,594829,1224112628,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-18,594828,1710111224,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-18,594827,2309060214,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-07-18,594826,2123041724,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-18,594825,1322042119,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-07-18,594824,0807161720,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-18,594823,0507031910,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-18,594822,0515142520,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-07-18,594821,1809052811,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-18,594820,2005160702,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-07-18,594819,2311100216,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-18,594818,2403132801,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-18,594817,0820170901,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-07-18,594816,1118031707,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-18,594815,0625192212,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-18,594814,2728230710,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-18,594813,1511132426,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-18,594812,2520071014,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-18,594811,0822161927,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-18,594810,1826160812,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-07-18,594809,1001061809,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-18,594808,0828272501,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-18,594807,2002250305,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-18,594806,2022270726,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-18,594805,2112271624,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-18,594804,2725010717,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-18,594803,1412100627,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-18,594802,0623091008,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-18,594801,2518102617,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-18,594800,2107182702,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-18,594799,0114061509,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-18,594798,2405282721,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-18,594797,2305201603,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-18,594796,1910261824,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-18,594795,1508042602,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-18,594794,0517280318,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-18,594793,0628072405,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-18,594792,1504212017,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-18,594791,1617230613,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-18,594790,1215012405,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-07-18,594789,0610011612,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-07-18,594788,1228111315,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-07-18,594787,1727060318,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-18,594786,2718222619,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-18,594785,0127262407,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-18,594784,2605201019,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-07-18,594783,2725022619,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-18,594782,0110111305,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-18,594781,1207270901,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-07-18,594780,0708282411,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-18,594779,1924061802,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-18,594778,1014262408,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-18,594777,1605022217,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-18,594776,1905060122,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-18,594775,2428030218,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-18,594774,2210072701,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-18,594773,2615130414,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-18,594772,2001051916,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-18,594771,1016271102,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-18,594770,0112282507,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-18,594769,1207200621,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-18,594768,1406261608,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-18,594767,2724072815,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-18,594766,0111170705,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-18,594765,2823270626,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-18,594764,1525161003,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-18,594763,1701102704,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-18,594762,0307111513,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-07-18,594761,1516032724,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-18,594760,2219202503,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-18,594759,1508121102,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-07-18,594758,2110090111,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-18,594757,1505021307,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-18,594756,2504121008,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-18,594755,0313081424,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-18,594754,1211061814,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-18,594753,0601261528,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-18,594752,0425182815,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-18,594751,0222240917,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-18,594750,1501120327,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-18,594749,2312222808,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-18,594748,1124162512,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-18,594747,1324150904,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-07-18,594746,1516071825,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-18,594745,0306072616,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-18,594744,0928082410,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-07-18,594743,1719121021,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-07-18,594742,1123240220,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-07-18,594741,1807162224,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-18,594740,2421200727,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-18,594739,1203180725,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-07-18,594738,1205222328,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-18,594737,0706100820,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-07-18,594736,2307130617,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-18,594735,0308040619,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-18,594734,1815200409,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-18,594733,0821171522,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-18,594732,0813171610,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-18,594731,2726232018,08,114,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-18,594730,1615041921,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-18,594729,1513051707,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-18,594728,0918142128,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-18,594727,1604171220,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-18,594726,1104240821,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-18,594725,0206270925,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-18,594724,1115131624,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-07-18,594723,0403101402,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-07-18,594722,1319100401,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-18,594721,1706140115,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-18,594720,2211071914,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-18,594719,2211212025,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-18,594718,0612041105,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-18,594717,2720110807,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-18,594716,2026221618,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-18,594715,1411160227,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-18,594714,2426062702,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-18,594713,2103280519,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-18,594712,0609082718,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-18,594711,0312222509,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-18,594710,0324142219,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-18,594709,1121021726,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-18,594708,2610010204,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-18,594707,1404021915,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-07-18,594706,0622272505,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-18,594705,1724260927,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-18,594704,1119271523,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-18,594703,2710280718,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-18,594702,1521120407,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-18,594701,2517282104,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-18,594700,2207101424,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-18,594699,1124120827,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-18,594698,2507111222,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-18,594697,0525272001,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-18,594696,2712082623,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-18,594695,2627142305,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-18,594694,1613070319,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-18,594693,2420261828,03,116,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-18,594692,2703201726,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-18,594691,2119010608,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-18,594690,1223020814,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-18,594689,1103120424,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-18,594688,1428070218,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-18,594687,1016152314,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-18,594686,1412042703,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-18,594685,1903090425,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-18,594684,1324192325,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-18,594683,0310241625,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-18,594682,2119101801,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-18,594681,0105251714,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-18,594680,2122021609,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-18,594679,2107101611,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-07-18,594678,2621202215,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-18,594677,1522180420,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-07-18,594676,2224091316,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-18,594675,0518282502,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-18,594674,1418070128,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-18,594673,1502182021,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-18,594672,0819231216,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-18,594671,0123132410,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-18,594670,2816012524,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-18,594669,0310140817,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-07-18,594668,1927140916,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-18,594667,1425271215,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-18,594666,1711230521,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-18,594673,1502182021,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-18,594672,0819231216,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-18,594671,0123132410,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-18,594670,2816012524,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-18,594669,0310140817,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-07-18,594668,1927140916,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-18,594667,1425271215,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-18,594666,1711230521,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-18,594673,1502182021,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-18,594672,0819231216,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-18,594671,0123132410,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-18,594670,2816012524,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-18,594669,0310140817,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-07-18,594668,1927140916,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-18,594667,1425271215,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-18,594666,1711230521,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-18,594673,1502182021,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-18,594672,0819231216,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-18,594671,0123132410,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-18,594670,2816012524,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-18,594669,0310140817,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-07-18,594668,1927140916,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-18,594667,1425271215,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-18,594666,1711230521,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-18,594673,1502182021,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-18,594672,0819231216,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
