2016-02-26,553741,0412231116,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-26,553740,2606142421,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-26,553739,1417152419,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-26,553738,2316121009,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-26,553737,2427122818,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-26,553736,1208242706,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-26,553735,1028230908,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-26,553734,1705240320,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-26,553733,0320211327,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-26,553732,0825140427,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-26,553731,2006111223,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-26,553730,1317271611,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-26,553729,1516140917,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-26,553728,0415241427,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-26,553727,1114181719,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-02-26,553726,2623061608,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-02-26,553725,2721121906,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-26,553724,0415220517,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-26,553723,1610030526,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-26,553722,0107210315,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-26,553721,2409101312,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-26,553720,2703110704,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-26,553719,0906122214,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-26,553718,1819110320,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-26,553717,0616241326,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-26,553716,0804250214,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-26,553715,2614060516,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-26,553714,1527011622,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-26,553713,2507021916,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-26,553712,0614272622,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-26,553711,1821242519,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-26,553710,0612152320,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-26,553709,0807062116,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-26,553708,0401162405,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-26,553707,1406260125,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-26,553706,0616100113,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-26,553705,1526081416,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-02-26,553704,0126200908,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-26,553703,1211252708,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-26,553702,1917141606,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-26,553701,2208112620,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-26,553700,1823161110,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-26,553699,1411220323,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-26,553698,0819281210,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-26,553697,2118282523,02,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-26,553696,1925152226,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-26,553695,2308132601,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-26,553694,1608091721,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-26,553693,0906042417,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-26,553692,2414180528,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-26,553691,1014161703,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-26,553690,1817231520,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-26,553689,0302190105,09,30,짝(Even),소(15~64),A(15~35),D(7~9)
2016-02-26,553688,0625091114,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-02-26,553687,1208021328,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-26,553686,0426152312,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-02-26,553685,0706162112,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-26,553684,0622261305,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-26,553683,0403120126,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-26,553682,1911241417,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-26,553681,0906152702,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-26,553680,0219272218,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-26,553679,1023222507,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-26,553678,0824140716,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-26,553677,1812021703,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-26,553676,0915222526,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-26,553675,0207102024,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-26,553674,2615091224,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-26,553673,1017120820,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-26,553672,2413212516,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-26,553671,0803221626,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-26,553670,2713111501,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-26,553669,0805252617,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-26,553668,1321201417,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-26,553667,2509131617,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-02-26,553666,1222252723,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-26,553665,0327082526,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-26,553664,1915102806,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-26,553663,0810121824,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-26,553662,0817010518,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-26,553661,1325222007,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-26,553660,0401262125,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-26,553659,1701090705,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-26,553658,1626251207,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-26,553657,1003092202,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-02-26,553656,2108121309,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-26,553655,1903142408,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-26,553654,1311090126,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-26,553653,2511221817,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-26,553652,1124180123,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-26,553651,2223170421,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-26,553650,2325171222,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-26,553649,0903081024,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-26,553648,0121022819,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-26,553647,1626190122,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-26,553646,0122211911,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-26,553645,1117081203,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-26,553644,0125190516,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-26,553643,1104270816,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-26,553642,1727140108,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-26,553641,2201232124,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-26,553640,0610070204,01,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-02-26,553639,0919260827,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-26,553638,1311181216,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-26,553637,1128011817,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-26,553636,0819031626,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-26,553635,0310271925,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-26,553634,0614050807,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2016-02-26,553633,0624251520,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-26,553632,2623192812,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-26,553631,2816060412,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-26,553630,1701141922,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-26,553629,1116231304,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-26,553628,2403180702,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-26,553627,2225201602,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-26,553626,2126072511,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-26,553625,2203181623,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-26,553624,0402162623,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-26,553623,0314112817,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-26,553622,2223272805,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-26,553621,2128051609,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-02-26,553620,0705021226,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-26,553619,2325112004,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-26,553618,0824260322,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-26,553617,1009131520,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-26,553616,2206040223,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-26,553615,0103161815,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-26,553614,0622102821,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-26,553613,0623142411,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-26,553612,2707050623,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-26,553611,1514191110,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-26,553610,2625081304,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-26,553609,2622150205,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-26,553608,1117211601,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-26,553607,1302171516,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-26,553606,2816052127,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-26,553605,0914070220,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-26,553604,0617270525,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-02-26,553603,0820170307,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-26,553602,2827032010,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-26,553601,1522010302,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-26,553600,1107270416,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-02-26,553599,1104020316,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-26,553598,1420011625,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-26,553597,2016080128,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-26,553596,1907171806,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-26,553595,1321150308,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-26,553594,2519020721,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-26,553593,1105071606,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-26,553592,0226062104,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-26,553591,1023272102,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-26,553590,1426211301,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-26,553589,1915011612,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-26,553588,2625172420,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-26,553587,0728261125,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-26,553586,0420010510,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-26,553585,1624082807,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-26,553584,2624232702,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-26,553583,1209151104,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-26,553582,2610230717,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-26,553581,0528272417,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-26,553580,1918122003,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-26,553579,0607032819,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-26,553578,0810261614,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-26,553577,0320092810,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-26,553576,2422231625,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-26,553575,2215180312,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-26,553574,1328112702,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-26,553573,2311131819,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-26,553572,1209112318,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-26,553571,0903061726,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-26,553570,1101240405,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-26,553569,0520111908,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-26,553568,1704232503,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-26,553567,1409250820,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-26,553566,2103241715,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-02-26,553565,2505170801,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-26,553564,1021190411,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-02-26,553563,2612280127,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-26,553562,0507251918,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-26,553561,1324122308,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-02-26,553560,1024130501,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-26,553559,1211131728,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-26,553558,2501231112,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-26,553557,2216241912,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-26,553556,2209121805,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-26,553555,0711090804,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-26,553554,0306180417,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-26,553553,1215170109,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-26,553552,2313240921,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-26,553551,1909202318,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-26,553550,1427070209,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-26,553549,0704082809,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-26,553548,0727192615,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-26,553547,2401032817,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-26,553546,0108152402,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-26,553545,1301101904,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-26,553544,1626022015,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-02-26,553543,2105180419,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-26,553542,0609180121,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-26,553541,1505232517,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-26,553540,0204241619,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-02-26,553539,2816182520,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-26,553538,2124040117,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-26,553537,2412012716,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-26,553536,0623150111,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-26,553535,1305201918,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-26,553534,1119252223,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-26,553533,0519080211,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-26,553532,0912132518,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-26,553531,2510032021,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-02-26,553530,2322191005,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-02-26,553529,0724040323,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-26,553528,2804010616,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-26,553527,1605281223,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-26,553526,1009161525,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-26,553525,1627230708,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-26,553524,2025280224,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-26,553523,0913191511,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-26,553522,1615272009,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-26,553521,0109030819,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-26,553520,0724170928,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-26,553519,1122071018,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-26,553518,1711012605,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-26,553517,2202192120,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-26,553516,2826030402,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-26,553515,0705210427,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-26,553514,2324262117,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-26,553513,2523100226,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-26,553512,0815251703,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-26,553511,0810130325,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-26,553510,1721060820,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-26,553509,0821281607,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-02-26,553508,1802050410,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-26,553507,0609041520,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-26,553506,2411061728,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-26,553505,2401030728,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-26,553504,2816261225,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-26,553503,1109061708,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-26,553502,1511210104,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-26,553501,2611032216,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-26,553500,0415192420,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-26,553499,1809051615,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-26,553498,1203022009,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-26,553497,0411172227,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-26,553496,0503022107,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-26,553495,2224121315,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-26,553494,2615230817,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-26,553493,1703082225,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-26,553492,0917042226,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-26,553491,2426162801,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-26,553490,0801072812,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-26,553489,2616201728,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-26,553488,2825050712,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-26,553487,2410282602,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-26,553486,0510122717,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-26,553485,1808202616,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-26,553484,0621230908,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-26,553483,0803122104,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-26,553482,1314240509,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-02-26,553489,2616201728,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-26,553488,2825050712,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-26,553487,2410282602,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-26,553486,0510122717,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-26,553485,1808202616,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-26,553484,0621230908,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-26,553483,0803122104,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-26,553482,1314240509,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-02-26,553489,2616201728,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-26,553488,2825050712,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-26,553487,2410282602,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-26,553486,0510122717,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-26,553485,1808202616,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-26,553484,0621230908,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-26,553483,0803122104,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-26,553482,1314240509,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-02-26,553489,2616201728,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-26,553488,2825050712,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-26,553487,2410282602,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-26,553486,0510122717,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-26,553485,1808202616,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-26,553484,0621230908,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-26,553483,0803122104,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-26,553482,1314240509,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-02-26,553489,2616201728,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-26,553488,2825050712,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
