2016-10-07,618257,0526042024,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-10-07,618256,0704022205,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-10-07,618255,1626080414,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-07,618254,2724082322,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-07,618253,1021062728,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-07,618252,1425192005,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-07,618251,0302071016,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-07,618250,1806231726,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-07,618249,1108161827,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-10-07,618248,1905231004,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-07,618247,0224030826,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-07,618246,0519241415,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-07,618245,0619121009,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-07,618244,2505182319,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-07,618243,1007182803,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-07,618242,1308012607,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-07,618241,2510072720,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-07,618240,1606141002,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-10-07,618239,0506222008,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-07,618238,0306231812,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-07,618237,0708061004,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-10-07,618236,2422172118,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-07,618235,1909130326,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-07,618234,2317200113,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-07,618233,1407091618,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-07,618232,2112272813,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-07,618231,1101091427,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-07,618230,1907280104,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-07,618229,1811122120,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-07,618228,2617130807,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-07,618227,2416262823,02,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-07,618226,2313120104,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-07,618225,0428120713,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-07,618224,0128160911,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-10-07,618223,0504222402,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-07,618222,2815081107,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-07,618221,1108181923,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-10-07,618220,0102150411,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-10-07,618219,2621121923,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-07,618218,1925152109,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-07,618217,2110151205,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-07,618216,0907162411,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-07,618215,0710151401,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-07,618214,1825120314,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-07,618213,1015281822,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-07,618212,1707011615,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-07,618211,2818202622,06,114,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-07,618210,0422020905,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-07,618209,2307100204,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-07,618208,0723120420,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-07,618207,2510030804,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-07,618206,0715100519,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-07,618205,2508132802,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-07,618204,1806151705,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-07,618203,1820262716,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-07,618202,0617010713,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-07,618201,2603281714,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-07,618200,0601260804,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-07,618199,1018270801,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-07,618198,0515261209,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-07,618197,0411170503,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-07,618196,2027190326,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-07,618195,2721250401,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-07,618194,1613251015,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-10-07,618193,2517061511,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-07,618192,0317151808,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-07,618191,1828072721,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-07,618190,1803062024,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-07,618189,2704210813,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-07,618188,1902241423,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-07,618187,2003062302,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-07,618186,0124101611,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-07,618185,2418142623,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-07,618184,2527021417,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-07,618183,1925070209,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-07,618182,1909082122,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-10-07,618181,2411091007,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-07,618180,0718170220,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-07,618179,1128020709,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-07,618178,0412021724,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-07,618177,0213270904,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-07,618176,0318021719,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-07,618175,0408251218,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-07,618174,1921252406,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-07,618173,1826150528,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-07,618172,1226060914,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-07,618171,1916251811,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-07,618170,0710222720,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-07,618169,1812060219,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-07,618168,2707061118,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-07,618167,2802270123,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-07,618166,2311211820,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-07,618165,2521061620,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-07,618164,1002172418,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-07,618163,1206152527,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-07,618162,2503022217,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-07,618161,1303221201,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-07,618160,0924160406,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-07,618159,2406010815,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-07,618158,0219050413,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-07,618157,1216191318,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-07,618156,1302241625,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-07,618155,0216211022,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-07,618154,2113221605,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-07,618153,1318260806,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-07,618152,0624100722,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-07,618151,1005192309,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-07,618150,1013041209,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-07,618149,1017222303,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-07,618148,0213282421,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-07,618147,2210150205,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-07,618146,1815230310,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-07,618145,0718221615,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-07,618144,2826040821,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-07,618143,1806191101,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-07,618142,1703150105,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-10-07,618141,1001270608,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-07,618140,2011270907,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-07,618139,1019151728,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-07,618138,1315030719,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-07,618137,2003191325,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-10-07,618136,2314081609,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-07,618135,1322080215,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-07,618134,2311170516,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-07,618133,2604201416,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-07,618132,2220241917,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-07,618131,1416260612,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-07,618130,0923020507,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-07,618129,1916282213,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-07,618128,0605021728,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-07,618127,2824192223,00,116,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-07,618126,0706192411,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-07,618125,2206251611,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-10-07,618124,2301202818,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-07,618123,0821160306,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-07,618122,2627220110,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-07,618121,1607252201,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-07,618120,1618260828,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-07,618119,1702081228,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-07,618118,1622212527,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-07,618117,1804271208,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-07,618116,1027151221,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-07,618115,1412162521,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-07,618114,0228132624,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-07,618113,0328181701,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-07,618112,2815191105,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-07,618111,0617122705,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-07,618110,2822252714,03,116,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-07,618109,2501211505,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-07,618108,0104142507,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-07,618107,2219021813,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-07,618106,0704101613,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-07,618105,0423262714,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-07,618104,0924271007,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-07,618103,1305230103,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-07,618102,2715060311,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-07,618101,2826251102,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-07,618100,1307062122,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-07,618099,0824130119,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-10-07,618098,0601151721,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-07,618097,0817090401,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-10-07,618096,0701120214,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2016-10-07,618095,2102252017,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-07,618094,1615182010,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-10-07,618093,1023112802,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-07,618092,2628220609,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-07,618091,2117230826,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-07,618090,2104271815,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-07,618089,2209142117,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-07,618088,1205192101,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-07,618087,1821101202,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-07,618086,0920102614,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-10-07,618085,0604102818,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-07,618084,0622191724,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-07,618083,2627251506,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-07,618082,2324041118,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-10-07,618081,0216110112,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-10-07,618080,0911181527,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-07,618079,0903222604,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-07,618078,0720191224,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-07,618077,2108170504,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-07,618076,2823060201,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-07,618075,1526012419,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-07,618074,1711090520,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-07,618073,2117251910,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-07,618072,0917271319,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-07,618071,1803281025,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-07,618070,2714202115,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-07,618069,2422101713,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-07,618068,2414150311,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-07,618067,2426272813,02,118,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-07,618066,0626030720,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-07,618065,2609130806,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-07,618064,2421042220,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-07,618063,2806201627,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-07,618062,2420092110,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-07,618061,0625090812,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-07,618060,1709132321,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-07,618059,0118260412,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-07,618058,0710172505,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-07,618057,1811091005,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-07,618056,0919200118,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-07,618055,2607092720,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-07,618054,1707262404,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-07,618053,2302011112,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-10-07,618052,2123281611,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-07,618051,0427181402,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-10-07,618050,0905111714,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-07,618049,1926130828,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-07,618048,0517031319,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-07,618047,0502272621,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-07,618046,1116102614,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-07,618045,0322100524,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-07,618044,0518162422,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-07,618043,1716141908,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-07,618042,2416271107,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-07,618041,0611021927,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-10-07,618040,1423050116,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-07,618039,1707160405,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-10-07,618038,2220131108,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-07,618037,0915041726,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-07,618036,0704051015,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-10-07,618035,1611171405,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-07,618034,2115060703,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-07,618033,0109131810,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-07,618032,2015081418,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-07,618031,1107101406,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-10-07,618030,2127041123,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-07,618029,1801272214,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-07,618028,1811212523,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-07,618027,2215092513,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-07,618026,1322051419,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-07,618025,1415222107,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-10-07,618024,2713152810,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-07,618023,2622230702,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-07,618022,0223050916,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-07,618021,1325070502,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-07,618020,1223052822,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-07,618019,1007200917,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-07,618018,0326221123,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-07,618017,0820161226,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-07,618016,1827022416,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-07,618015,2019110518,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-07,618014,1806011122,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-07,618013,0212251317,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-07,618012,0708110305,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2016-10-07,618011,1824051526,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-07,618010,2005260612,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-07,618009,2212280713,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-07,618008,2126091022,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-07,618007,2319262117,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-07,618006,1619102627,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-07,618005,2103281626,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-07,618004,2427111318,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-07,618003,1005250222,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-07,618002,2704202306,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-07,618001,1804102507,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-07,618000,2026250719,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-07,617999,2422142309,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-07,617998,2618050615,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-07,617997,2812100908,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-07,617996,2128101808,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-07,617995,1804241015,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-07,617994,2324200305,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-07,618001,1804102507,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-07,618000,2026250719,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-07,617999,2422142309,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-07,617998,2618050615,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-07,617997,2812100908,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-07,617996,2128101808,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-07,617995,1804241015,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-07,617994,2324200305,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-07,618001,1804102507,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-07,618000,2026250719,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-07,617999,2422142309,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-07,617998,2618050615,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-07,617997,2812100908,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-07,617996,2128101808,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-07,617995,1804241015,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-07,617994,2324200305,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-07,618001,1804102507,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-07,618000,2026250719,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-07,617999,2422142309,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-07,617998,2618050615,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-07,617997,2812100908,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-07,617996,2128101808,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-07,617995,1804241015,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-07,617994,2324200305,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-07,618001,1804102507,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-07,618000,2026250719,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
