2016-11-04,626315,1225151624,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-04,626314,1501040218,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-04,626313,2628021711,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-04,626312,2522241020,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-04,626311,0219130305,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-04,626310,0326191624,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-04,626309,2520230706,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-04,626308,0608231315,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-04,626307,1215160228,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-04,626306,2704132312,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-04,626305,2206131823,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-04,626304,2321061704,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-04,626303,2512282024,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-04,626302,1510272411,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-04,626301,0320240112,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-04,626300,1627050920,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-04,626299,2326012420,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-04,626298,2028162207,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-04,626297,0805021519,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-04,626296,2109171914,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-11-04,626295,0212202803,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-11-04,626294,1422180603,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-04,626293,1011202104,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-04,626292,2423251809,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-04,626291,1027020601,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-04,626290,2103061714,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-04,626289,2016041411,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-04,626288,2701130515,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-04,626287,1203231801,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-04,626286,0912031416,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-04,626285,1527100801,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-04,626284,0106221716,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-04,626283,2423021320,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-04,626282,2228141226,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-04,626281,2624231808,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-04,626280,2512091526,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-04,626279,1514110824,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-04,626278,2319071305,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-04,626277,2103151920,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-04,626276,2817160301,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-11-04,626275,1118120722,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-04,626274,0526041508,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-04,626273,1622120421,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-04,626272,0510070215,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-04,626271,1419102004,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-04,626270,0917281225,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-04,626269,1023222815,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-04,626268,2520042305,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-04,626267,1524262322,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-04,626266,2519161403,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-04,626265,0704061602,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-11-04,626264,0516030928,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-04,626263,1815192205,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-04,626262,1524060223,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-04,626261,2005281022,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-04,626260,1301022422,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-04,626259,1301141702,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-04,626258,2328122709,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-04,626257,1020071624,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-04,626256,0725210306,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-04,626255,1028020109,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-04,626254,1603021328,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-04,626253,0224120904,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-04,626252,0916151928,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-04,626251,1626280508,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-04,626250,1028240416,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-04,626249,1609192025,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-04,626248,2107151311,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-04,626247,0104231507,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-04,626246,2806270226,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-04,626245,1319011703,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-04,626244,2710041213,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-04,626243,2106252324,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-04,626242,2324171326,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-04,626241,0709232622,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-04,626240,2723131225,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-04,626239,1816192520,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-04,626238,2703242608,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-04,626237,2618231625,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-04,626236,0805021509,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-04,626235,1119092227,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-04,626234,2826090421,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-04,626233,0628091521,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-11-04,626232,0718101620,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-04,626231,2721050908,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-04,626230,0717211218,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-04,626229,2125130508,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-04,626228,1901052006,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-04,626227,1913142102,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-04,626226,1318071006,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-04,626225,0607250823,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-04,626224,1028052220,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-04,626223,1605041509,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-04,626222,0901270726,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-04,626221,0118231925,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-04,626220,2811260312,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-11-04,626219,0928180312,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-04,626218,2007060416,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-04,626217,1019050212,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-04,626216,2814112517,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-04,626215,1006020323,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-04,626214,1512222105,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-04,626213,0313192615,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-04,626212,0502090314,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-11-04,626211,0201161412,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-04,626210,1405251101,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-04,626209,1518252416,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-04,626208,1218261125,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-04,626207,1011212204,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-04,626206,2124040602,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-04,626205,2115131716,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-04,626204,2426051901,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-04,626203,2723242519,02,118,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-04,626202,0914271803,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-04,626201,1428230910,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-04,626200,0117091027,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-04,626199,1626270310,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-04,626198,1801240305,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-04,626197,0301220525,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-04,626196,1623110120,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-04,626195,2714280217,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-04,626194,2103040608,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-04,626193,1309020314,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-04,626192,1102210628,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-04,626191,0815031122,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-04,626190,0925081119,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-04,626189,1016130701,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-04,626188,2713282509,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-04,626187,2027010214,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-04,626186,2426030902,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-04,626185,0711050309,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-11-04,626184,2819200107,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-04,626183,1907181127,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-04,626182,0717011421,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-04,626181,2019152314,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-04,626180,0917182324,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-04,626179,2723062412,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-04,626178,2314130519,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-04,626177,2006282612,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-04,626176,2516100814,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-04,626175,2722231404,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-04,626174,2607251223,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-04,626173,2711250109,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-04,626172,2115232605,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-04,626171,2725011304,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-04,626170,2620090216,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-04,626169,0812071401,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-04,626168,2112020120,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-04,626167,2014221916,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-04,626166,0112190515,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-04,626165,0802252318,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-04,626164,2401050210,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-04,626163,2719031209,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-04,626162,1901150914,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-04,626161,0813241703,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-11-04,626160,2025112618,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-04,626159,2115041025,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-04,626158,1202252406,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-04,626157,0713031823,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-04,626156,1225061127,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-04,626155,0411211622,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-04,626154,0526170710,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-04,626153,1005071421,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-04,626152,0108242311,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-04,626151,1811201322,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-04,626150,0712090625,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-04,626149,2701251502,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-04,626148,1202060516,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-04,626147,0412220628,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-04,626146,2810012407,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-04,626145,1920020710,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-04,626144,1202081103,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-04,626143,1401272307,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-04,626142,0502012526,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-04,626141,0403152509,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-04,626140,0309081915,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-04,626139,0614042417,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-11-04,626138,1825220712,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-04,626137,0515272225,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-04,626136,0312011909,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-04,626135,2512190922,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-04,626134,0507201218,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-04,626133,2411051006,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-04,626132,2515171916,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-04,626131,0708022613,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-04,626130,1808100102,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-04,626129,0914181925,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-04,626128,1918200302,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-04,626127,1125281210,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-04,626126,1427202216,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-04,626125,0510070904,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-11-04,626124,2517091904,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-04,626123,2413190528,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-04,626122,1517062004,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-04,626121,1124032708,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-04,626120,1016150705,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-04,626119,2709201315,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-04,626118,2503112307,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-04,626117,0915080224,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-04,626116,2808221812,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-04,626115,2006260928,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-04,626114,2705211017,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-11-04,626113,1127012304,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-04,626112,0416131524,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-04,626111,2426102012,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-04,626110,1720102627,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-04,626109,1702050727,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-04,626108,0523071206,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-04,626107,1613231801,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-04,626106,2719112101,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-04,626105,2624181027,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-04,626104,1903062214,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-04,626103,1615091107,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-04,626102,0623112401,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-04,626101,2608211501,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-04,626100,2109170413,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-04,626099,0307190416,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-04,626098,0111141903,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-04,626097,0414181105,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-04,626096,2720252615,08,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-04,626095,1605071817,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-04,626094,1224231605,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-11-04,626093,0401050208,07,20,짝(Even),소(15~64),A(15~35),D(7~9)
2016-11-04,626092,2010281527,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-04,626091,0109192125,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-04,626090,1016092112,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-04,626089,2708031521,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-04,626088,1708071510,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-04,626087,2615160108,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-04,626086,0514102407,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-04,626085,0316051123,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-04,626084,1424252708,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-04,626083,0623122816,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-04,626082,1513281905,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-11-04,626081,0804162518,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-04,626080,1107200116,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-04,626079,0810231926,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-04,626078,1022262419,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-04,626077,1226180621,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-04,626076,2007101709,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-04,626075,2301090410,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-04,626074,2315121928,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-04,626073,1504240317,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-04,626072,0412280908,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-04,626071,2719111004,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-04,626070,2609242023,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-04,626069,1408171923,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-04,626068,2019111307,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-04,626067,2217261003,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-04,626066,0623252105,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-11-04,626065,1505111626,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-04,626064,1601250826,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-04,626063,2628121122,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-04,626062,2814080723,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-11-04,626061,1626051407,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-04,626060,0125150721,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-04,626059,2720281522,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-04,626058,1617190522,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-11-04,626065,1505111626,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-04,626064,1601250826,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-04,626063,2628121122,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-04,626062,2814080723,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-11-04,626061,1626051407,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-04,626060,0125150721,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-04,626059,2720281522,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-04,626058,1617190522,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-11-04,626065,1505111626,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-04,626064,1601250826,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-04,626063,2628121122,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-04,626062,2814080723,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-11-04,626061,1626051407,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-04,626060,0125150721,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-04,626059,2720281522,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-04,626058,1617190522,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-11-04,626065,1505111626,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-04,626064,1601250826,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-04,626063,2628121122,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-04,626062,2814080723,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-11-04,626061,1626051407,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-04,626060,0125150721,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-04,626059,2720281522,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-04,626058,1617190522,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-11-04,626065,1505111626,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-04,626064,1601250826,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
