2016-10-14,620220,1619020812,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-14,620219,2812070923,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-10-14,620218,1221030402,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-14,620217,2411230518,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-14,620216,1816041710,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-10-14,620215,2221100902,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-14,620214,2224141928,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-14,620213,0118222516,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-14,620212,1401272405,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-14,620211,1423190217,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-14,620210,0211151723,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-14,620209,2108012505,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-14,620208,1606242708,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-14,620207,1328091006,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-14,620206,1624010215,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-14,620205,0607202702,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-14,620204,0819062402,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-14,620203,2519012404,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-14,620202,1509202605,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-14,620201,2528192327,00,122,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-14,620200,2428071615,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-14,620199,2101242527,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-14,620198,1005160211,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-14,620197,2717092016,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-14,620196,2213242812,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-14,620195,0802102026,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-14,620194,0807201526,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-14,620193,1824262219,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-14,620192,0706051909,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-14,620191,0708041502,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-14,620190,1006152203,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-14,620189,0711021209,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-10-14,620188,0711100122,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-14,620187,2717182122,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-14,620186,0806071617,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-14,620185,1019010812,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-14,620184,2619110607,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-14,620183,0904210315,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-14,620182,2617152508,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-14,620181,0810242207,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-14,620180,2413122316,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-14,620179,0324062813,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-14,620178,2402082618,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-14,620177,0228182505,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-14,620176,0212032504,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-14,620175,1916181211,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-14,620174,2014072405,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-14,620173,1013192118,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-14,620172,2406042701,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-14,620171,2720131408,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-14,620170,1611272401,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-10-14,620169,0910271328,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-14,620168,2312080910,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-14,620167,0814242611,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-14,620166,2817260625,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-14,620165,1620090519,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-14,620164,0601091113,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-10-14,620163,1422270425,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-14,620162,1221052523,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-14,620161,1220271011,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-14,620160,1216021522,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-14,620159,1510180625,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-14,620158,2514082301,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-14,620157,0106271614,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-14,620156,2016090507,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-14,620155,1824250106,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-14,620154,0301220902,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-10-14,620153,2425111217,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-14,620152,1107052008,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-14,620151,0705110316,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-14,620150,2811030408,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-14,620149,0409020827,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-14,620148,1827170111,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-14,620147,1507041905,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-14,620146,2420280512,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-14,620145,2720140409,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-14,620144,2007131428,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-14,620143,1210082502,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-14,620142,2726111513,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-14,620141,1914041623,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-14,620140,2722010705,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-14,620139,1310091420,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-14,620138,0702012320,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-14,620137,1207232204,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-14,620136,2603222814,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-14,620135,0124062117,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-14,620134,1102242119,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-14,620133,1125242021,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-14,620132,1904140515,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-14,620131,1020041607,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-14,620130,1403242313,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-14,620129,0912232801,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-14,620128,2705222403,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-14,620127,0514111017,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-14,620126,0901162519,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-14,620125,0620130502,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-14,620124,2501230727,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-14,620123,1906071122,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-10-14,620122,1607231221,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-10-14,620121,1404151102,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-10-14,620120,1924201209,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-14,620119,2023051626,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-14,620118,0118152025,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-10-14,620117,1318021711,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-14,620116,2110201207,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-14,620115,1218011928,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-14,620114,2802141123,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-14,620113,2010230921,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-14,620112,1619202310,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-14,620111,0425281124,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-14,620110,1526241914,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-14,620109,1823220901,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-14,620108,2103010604,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-10-14,620107,2712222401,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-14,620106,2817181903,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-14,620105,1528032101,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-14,620104,0519231126,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-14,620103,2723250122,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-14,620102,2625171113,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-14,620101,0522011304,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-10-14,620100,1001210913,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-14,620099,1610090403,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-14,620098,0423101118,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-14,620097,2822060210,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-14,620096,0804231021,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-14,620095,1809130128,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-14,620094,1413230624,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-14,620093,0618272611,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-14,620092,0924260127,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-14,620091,2327062226,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-14,620090,1907132627,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-14,620089,1510210811,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-10-14,620088,1323020407,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-10-14,620087,0427280818,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-14,620086,0614171809,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-14,620085,2123190902,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-14,620084,0907182508,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-14,620083,0605170723,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-14,620082,1728081601,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-14,620081,2416182628,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-14,620080,0104111424,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-14,620079,1013070914,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-14,620078,2510241305,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-14,620077,0116261021,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-14,620076,0512231714,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-14,620075,2718101105,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-14,620074,2219201016,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-14,620073,0702280910,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-14,620072,2820020612,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-14,620071,1122190608,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-14,620070,0622011614,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-14,620069,2825211403,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-14,620068,1720160705,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-10-14,620067,2125011006,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-14,620066,0512082822,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-14,620065,2113140823,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-10-14,620064,2625170403,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-14,620063,1227081709,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-14,620062,1224131711,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-14,620061,2225120620,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-14,620060,0827152407,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-14,620059,0802051514,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-14,620058,0522031101,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-14,620057,0727092410,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-14,620056,0618201707,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-14,620055,1908140109,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-14,620054,0608140911,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-14,620053,1907201428,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-14,620052,2401040521,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-14,620051,0412212510,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-14,620050,1026151305,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-14,620049,2428170812,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-14,620048,1905062220,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-14,620047,0125092826,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-14,620046,1624082517,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-14,620045,0724161125,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-14,620044,1308110102,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-10-14,620043,1523072226,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-14,620042,2119200817,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-14,620041,0801132417,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-14,620040,0427100819,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-14,620039,2011151008,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-14,620038,2617120310,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-14,620037,0320131719,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-14,620036,2510090515,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-14,620035,2003042517,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-14,620034,2820130302,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-14,620033,2806181701,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-14,620032,2511122417,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-14,620031,1522192105,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-14,620030,1405261007,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-14,620029,0413120319,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-14,620028,0804021319,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-14,620027,0727011517,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-14,620026,0208242528,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-14,620025,2413020908,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-14,620024,0107050411,09,28,짝(Even),소(15~64),A(15~35),D(7~9)
2016-10-14,620023,2625080710,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-14,620022,1907041120,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-14,620021,0816252426,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-14,620020,1424160508,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-14,620019,0523170124,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-14,620018,1307181720,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-14,620017,0310252014,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-14,620016,2322031802,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-14,620015,1726010708,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-14,620014,1814212008,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-14,620013,1205012615,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-14,620012,2820212318,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-14,620011,0810010702,00,28,짝(Even),소(15~64),A(15~35),A(0~2)
2016-10-14,620010,2026190104,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-14,620017,0310252014,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-14,620016,2322031802,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-14,620015,1726010708,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-14,620014,1814212008,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-14,620013,1205012615,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-14,620012,2820212318,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-14,620011,0810010702,00,28,짝(Even),소(15~64),A(15~35),A(0~2)
2016-10-14,620010,2026190104,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-14,620017,0310252014,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-14,620016,2322031802,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-14,620015,1726010708,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-14,620014,1814212008,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-14,620013,1205012615,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-14,620012,2820212318,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-14,620011,0810010702,00,28,짝(Even),소(15~64),A(15~35),A(0~2)
2016-10-14,620010,2026190104,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-14,620017,0310252014,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-14,620016,2322031802,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-14,620015,1726010708,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-14,620014,1814212008,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-14,620013,1205012615,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-14,620012,2820212318,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-14,620011,0810010702,00,28,짝(Even),소(15~64),A(15~35),A(0~2)
2016-10-14,620010,2026190104,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-14,620017,0310252014,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-14,620016,2322031802,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
