2016-10-09,618825,0824041001,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-09,618824,0309141920,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-10-09,618823,1013071519,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-09,618822,2611042707,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-09,618821,1907281425,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-09,618820,0906082512,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-09,618819,1325282026,09,112,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-09,618818,1119152603,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-09,618817,2819011709,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-09,618816,2316081815,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-10-09,618815,2428121519,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-09,618814,0605202226,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-10-09,618813,0504260902,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-09,618812,0812240311,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-09,618811,2516071826,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-09,618810,2613061222,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-10-09,618809,0114071509,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-09,618808,1027252116,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-09,618807,1023062027,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-09,618806,2314102728,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-09,618805,1328111804,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-09,618804,2810210703,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-09,618803,2422281615,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-09,618802,0827231707,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-09,618801,0127280712,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-09,618800,1927240523,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-09,618799,0904241902,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-09,618798,1227090628,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-09,618797,2610082201,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-09,618796,0525202409,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-09,618795,1705061514,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-09,618794,0323190720,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-09,618793,2102101216,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-09,618792,0809250521,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-09,618791,0210010307,07,23,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-10-09,618790,1625130422,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-09,618789,1716262319,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-09,618788,1520060811,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-09,618787,2614250424,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-09,618786,1026092101,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-09,618785,0519012820,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-09,618784,0603231725,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-09,618783,2027110125,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-09,618782,1102132023,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-09,618781,0414282327,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-09,618780,1417130623,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-09,618779,0314091316,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-09,618778,2317191128,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-09,618777,0417090301,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2016-10-09,618776,2003250502,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-09,618775,1023031609,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-09,618774,0222151309,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-09,618773,1021161301,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-09,618772,1219261321,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-09,618771,2607161410,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-09,618770,1215141916,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-09,618769,2021052824,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-09,618768,2221191713,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-09,618767,2021172509,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-09,618766,0516282201,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-09,618765,0710111325,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-09,618764,1403151813,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-09,618763,0516260301,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-09,618762,0116131205,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-09,618761,2428161723,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-09,618760,2113161120,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-09,618759,1201041423,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-09,618758,0520140209,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-09,618757,2618092325,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-09,618756,2008281402,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-09,618755,1109221514,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-09,618754,1205172706,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-09,618753,2806232224,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-09,618752,2616012122,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-09,618751,0826221007,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-09,618750,2720231024,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-09,618749,0309101318,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-09,618748,2621160327,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-09,618747,1207271003,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-09,618746,2716231701,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-09,618745,1827020605,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-09,618744,1408172509,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-09,618743,0806070417,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-09,618742,0815231224,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-09,618741,0208180915,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-09,618740,0527141822,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-09,618739,2714011828,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-09,618738,2807030622,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-09,618737,1410231217,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-09,618736,2023041022,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-10-09,618735,2719140715,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-09,618734,1208062021,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-09,618733,0109142528,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-09,618732,1903071618,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-09,618731,1505190121,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-09,618730,0417052328,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-09,618729,2523062203,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-10-09,618728,0601251215,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-09,618727,1119270421,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-09,618726,0418242814,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-09,618725,0523101601,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-09,618724,2307011404,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-09,618723,1319110528,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-09,618722,2220120414,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-09,618721,2610082709,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-09,618720,1927092801,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-09,618719,0714182405,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-09,618718,0602201927,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-09,618717,1420272511,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-09,618716,1512132101,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-09,618715,0109240313,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-09,618714,0308092205,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-09,618713,1112162202,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-09,618712,1502080903,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-09,618711,2722201213,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-09,618710,2505071608,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-09,618709,1005010304,01,23,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-10-09,618708,0124071012,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-09,618707,2708012411,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-09,618706,0218222115,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-09,618705,1328171020,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-09,618704,1928242011,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-09,618703,0627140919,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-09,618702,1910151828,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-09,618701,0611010407,09,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-10-09,618700,2511021922,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-10-09,618699,0320251713,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-09,618698,2017250613,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-09,618697,0515230118,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-09,618696,1523101302,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-09,618695,1806222327,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-09,618694,2122141925,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-09,618693,1511272303,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-10-09,618692,0209112703,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-09,618691,1225150822,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-09,618690,1320280217,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-09,618689,1921220312,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-09,618688,1619252622,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-09,618687,2304282110,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-09,618686,2603081910,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-09,618685,0915050302,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2016-10-09,618684,0104231113,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-09,618683,1905111221,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-09,618682,2408142017,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-09,618681,1519110420,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-09,618680,2803190422,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-09,618679,1409210522,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-09,618678,0219171108,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-09,618677,1805270619,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-09,618676,1525112601,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-09,618675,2211012008,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-09,618674,1825172213,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-09,618673,2417180204,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-10-09,618672,2421201127,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-09,618671,2317070226,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-09,618670,2623021001,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-09,618669,0724152711,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-09,618668,1603120207,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-09,618667,2722200726,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-09,618666,2214191208,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-09,618665,1507021627,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-09,618664,2618131122,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-09,618663,0402061321,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-09,618662,1204230511,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-09,618661,1927121521,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-09,618660,2624051827,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-09,618659,2104062724,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-09,618658,2018252724,05,114,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-09,618657,0802240301,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-09,618656,0211230509,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-09,618655,1305070324,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-09,618654,0415030123,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-09,618653,2628062705,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-09,618652,1405070820,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-09,618651,0824192805,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-09,618650,2804182423,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-09,618649,1117130716,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-09,618648,0310212826,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-09,618647,0307102423,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-09,618646,1405042601,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-09,618645,1424262013,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-09,618644,0612020715,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-09,618643,0403192028,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-09,618642,2508132706,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-10-09,618641,0103212210,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-09,618640,0723021418,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-09,618639,2107012009,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-09,618638,0601200725,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-09,618637,0302181608,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-09,618636,1202071114,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-09,618635,2009182314,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-09,618634,1422212412,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-09,618633,1004121622,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-09,618632,2219260618,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-09,618631,0209041221,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-10-09,618630,0126281519,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-09,618629,2809071015,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-09,618628,0628162519,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-09,618627,1012212324,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-09,618626,1703081511,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-09,618625,0115050603,00,30,짝(Even),소(15~64),A(15~35),A(0~2)
2016-10-09,618624,1701022410,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-09,618623,1911121525,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-09,618622,0715240306,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-09,618621,0425230920,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-09,618620,2123070405,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-09,618619,0422280724,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-09,618618,2321170908,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-09,618617,0113051224,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-09,618616,1201072213,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-09,618615,0124060308,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-09,618614,0419070311,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-10-09,618613,2609231416,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-09,618612,1814102411,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-09,618611,0121122302,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-09,618610,0414270824,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-09,618609,1315271609,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-10-09,618608,2112130507,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-09,618607,0907022819,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-10-09,618606,1521061816,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-09,618605,0403012728,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-09,618604,1315030527,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-09,618603,1701211812,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-09,618602,0925110115,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-09,618601,1306240516,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-09,618600,0512031017,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-10-09,618599,2814260209,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-10-09,618598,0310122505,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-09,618597,1805081912,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-09,618596,1428250901,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-09,618595,1106050408,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2016-10-09,618594,1117161821,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-09,618593,0409111507,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-09,618592,1315251107,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-09,618591,2217090625,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-10-09,618590,1211180705,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-09,618589,1316221118,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-10-09,618588,0615242819,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-09,618587,1323080722,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-09,618586,0925122218,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-09,618585,0920081812,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-09,618584,1908101816,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-09,618583,1101091628,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-10-09,618582,1214022316,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-09,618581,0718100214,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-09,618580,2625031620,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-09,618579,0201190508,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-10-09,618578,2811050903,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-09,618577,0201210815,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-10-09,618576,0806251226,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-09,618575,0118151327,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-09,618574,0806180919,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-09,618573,1909041814,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-09,618572,2707111420,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-10-09,618571,2009072818,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-09,618570,2317061607,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-09,618577,0201210815,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-10-09,618576,0806251226,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-09,618575,0118151327,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-09,618574,0806180919,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-09,618573,1909041814,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-09,618572,2707111420,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-10-09,618571,2009072818,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-09,618570,2317061607,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-09,618577,0201210815,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-10-09,618576,0806251226,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-09,618575,0118151327,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-09,618574,0806180919,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-09,618573,1909041814,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-09,618572,2707111420,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-10-09,618571,2009072818,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-09,618570,2317061607,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-09,618577,0201210815,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-10-09,618576,0806251226,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-09,618575,0118151327,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-09,618574,0806180919,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-09,618573,1909041814,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-09,618572,2707111420,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-10-09,618571,2009072818,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-09,618570,2317061607,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-09,618577,0201210815,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-10-09,618576,0806251226,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
