2016-03-09,556992,2818242501,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-09,556991,1627021001,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-09,556990,0423092712,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-09,556989,0810122523,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-09,556988,0917272004,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-09,556987,1609050307,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-03-09,556986,1018241626,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-09,556985,1217061326,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-09,556984,2822152105,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-09,556983,2027040223,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-09,556982,0411172027,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-09,556981,1007012114,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-09,556980,0114181112,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-09,556979,1012161417,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-09,556978,1012031521,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-09,556977,1915202503,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-09,556976,1207180528,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-09,556975,2502082617,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-09,556974,0816222014,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-03-09,556973,0228150911,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-03-09,556972,1117062522,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-09,556971,2604061708,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-09,556970,2107150209,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-09,556969,0413250928,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-09,556968,1303170610,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-09,556967,1707090215,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-09,556966,1104171205,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-09,556965,2414192703,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-09,556964,1907271208,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-09,556963,1023051603,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-09,556962,2309252808,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-09,556961,2817181625,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-09,556960,1816260215,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-09,556959,2817092004,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-09,556958,0524041403,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-09,556957,2509280624,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-09,556956,1312061023,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-09,556955,0626031727,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-09,556954,1219210610,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-09,556953,2709232516,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-09,556952,0720211526,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-09,556951,2714230222,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-09,556950,1916282104,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-09,556949,2404161203,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-09,556948,0410211308,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-09,556947,0220041726,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-09,556946,1920041509,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-09,556945,2709200122,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-09,556944,2318201008,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-09,556943,2014080918,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-09,556942,0109130722,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-09,556941,1125102022,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-09,556940,2512160524,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-09,556939,2521171223,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-09,556938,2520281323,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-09,556945,2709200122,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-09,556944,2318201008,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-09,556943,2014080918,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-09,556942,0109130722,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-09,556941,1125102022,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-09,556940,2512160524,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-09,556939,2521171223,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-09,556938,2520281323,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-09,556945,2709200122,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-09,556944,2318201008,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-09,556943,2014080918,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-09,556942,0109130722,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-09,556941,1125102022,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-09,556940,2512160524,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-09,556939,2521171223,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-09,556938,2520281323,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-09,556945,2709200122,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-09,556944,2318201008,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-09,556943,2014080918,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-09,556942,0109130722,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-09,556941,1125102022,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-09,556940,2512160524,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-09,556939,2521171223,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-09,556938,2520281323,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-09,556945,2709200122,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-09,556944,2318201008,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
