2016-05-31,581095,0725231808,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-31,581094,1522092807,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-31,581093,2622212707,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-31,581092,2504102115,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-31,581091,2720162128,06,112,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-31,581090,1027130321,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-31,581089,0706010317,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2016-05-31,581088,1106182114,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-31,581087,1323071527,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-31,581086,1923042505,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-31,581085,0417112022,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-31,581084,0812281301,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-31,581083,1926071405,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-31,581082,2218040515,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-31,581081,0206121026,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-31,581080,2301151721,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-31,581079,0425111624,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-05-31,581078,0804120701,00,32,짝(Even),소(15~64),A(15~35),A(0~2)
2016-05-31,581077,1306160301,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-31,581076,1526202827,02,116,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-31,581075,1217021608,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-31,581074,0208281125,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-31,581073,2516110918,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-05-31,581072,0806160223,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-31,581071,1418281620,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-31,581070,0625111604,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-31,581069,0314210920,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-31,581068,2313090320,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-31,581067,0618092223,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-31,581066,2618270628,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-31,581065,1810072503,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-31,581064,1007211627,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-31,581063,1905170311,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-31,581062,2314030121,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-31,581061,0811132417,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-31,581060,0821241711,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-31,581059,2418161419,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-31,581058,1019212403,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-31,581057,0820121619,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-31,581056,2414181319,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-31,581055,2514190328,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-31,581054,2108071110,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-31,581053,1423241905,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-31,581052,0921082028,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-31,581051,0515232821,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-31,581050,0806072619,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-31,581049,0111201725,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-31,581048,2825032212,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-31,581047,2607081812,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-31,581046,1719022005,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-31,581045,0414261521,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-05-31,581044,2322111214,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-31,581043,2716030922,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-31,581042,2103232218,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-31,581041,0322191625,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-31,581040,1324271003,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-31,581039,1215042703,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-31,581038,0921150710,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-31,581037,2316101428,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-31,581036,2708020409,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-31,581035,1318140602,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-31,581034,1920081311,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-31,581033,0119221704,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-31,581032,1415160228,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-31,581031,1713272226,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-31,581030,1626020118,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-31,581029,1316032615,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-31,581028,1203090121,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-31,581027,2317102413,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-31,581026,2726042102,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-05-31,581025,1012172620,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-31,581024,0920032516,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-31,581023,1810152319,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-31,581022,2420082215,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-31,581021,0628182110,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-31,581020,2803072010,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-31,581019,1721270602,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-31,581018,2624121402,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-31,581017,2220090512,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-31,581016,2604170615,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-31,581015,1003072622,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-31,581014,2103162302,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-05-31,581013,0409162523,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-31,581012,1610011807,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-31,581011,2719032609,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-31,581010,2114132822,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-31,581009,2401282725,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-31,581008,0420142326,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-31,581007,0126131015,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-05-31,581006,2609250723,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-31,581005,0823161705,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-31,581004,0211060920,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-31,581003,1112092507,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-31,581002,1304231707,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-31,581001,0221052614,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-31,581000,0421112309,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-31,580999,1604101321,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-31,580998,1603082813,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-31,580997,1322042325,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-31,580996,1716150818,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-31,580995,0308102421,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-31,580994,0223100108,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-31,580993,0315272320,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-31,580992,2824231112,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-31,580991,1714151113,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-31,580990,0227121004,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-31,580989,1724151028,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-31,580988,1721042502,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-31,580987,1702230711,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-31,580986,0521282318,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-31,580985,2707102317,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-31,580984,1911062104,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-31,580983,1113262225,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-31,580982,2802211109,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-31,580981,0719121718,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-31,580980,2615192821,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-31,580979,2721240715,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-31,580978,1520160618,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-31,580977,0523141117,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-31,580976,1007092603,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-31,580975,0623080526,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-31,580974,1311150125,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-05-31,580973,2608031925,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-31,580972,2226230325,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-31,580971,0425281309,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-05-31,580970,0304091922,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-31,580969,2028241819,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-31,580968,0113182021,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-31,580967,2523120428,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-31,580966,0414061921,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-31,580965,0716142725,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-31,580964,2724102126,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-31,580963,2119012326,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-31,580962,1216270120,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-31,580961,1620270825,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-31,580960,1510122104,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-31,580959,1107141012,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-31,580958,2503110418,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-31,580957,1003070218,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-05-31,580956,0720252601,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-05-31,580955,1121021224,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-31,580954,1604052818,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-31,580953,2018192106,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-31,580952,2419030227,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-31,580951,1627121908,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-31,580950,2227101203,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-31,580949,2214170312,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-31,580948,0528171008,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-31,580947,0718130825,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-31,580946,1011211706,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-05-31,580945,2026242113,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-31,580944,1728242014,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-31,580943,0412111327,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-31,580942,0514120120,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-31,580941,0616170226,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-31,580940,2803250826,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-31,580939,1420092115,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-05-31,580938,0826270417,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-31,580937,2324191325,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-31,580936,0420250502,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-31,580935,0117270309,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-31,580934,1922070911,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-31,580933,0416062019,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-05-31,580932,2206122111,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-31,580931,2119201003,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-31,580930,2017182528,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-31,580929,2726182415,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-31,580928,2014231017,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-31,580927,0221071412,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-31,580926,1917091611,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-31,580925,0902132411,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-31,580924,0205260401,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-31,580923,2422131427,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-31,580922,2520031824,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-31,580921,2120120315,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-31,580920,1024132702,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-31,580919,2825091312,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-31,580918,1315020717,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-31,580917,1121250224,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-31,580916,2207180105,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-31,580915,2127281917,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-31,580914,1902052212,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-31,580913,0122071505,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-31,580912,1922250715,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-31,580911,2011162404,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-31,580910,2303061312,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-31,580909,0308061511,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-31,580908,2518052811,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-31,580907,0323062607,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-05-31,580906,1501192403,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-31,580905,0607031411,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-31,580904,1704260608,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-31,580903,1624172706,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-31,580902,0621261425,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-31,580901,1424090716,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-31,580900,0911212014,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-31,580899,2805031323,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-31,580898,0414132220,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-31,580897,2320131016,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-31,580896,1114220103,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-31,580895,0601200712,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-31,580894,2521012708,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-31,580893,0115111405,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-31,580892,2528191604,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-31,580891,2328171121,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-31,580890,1602141123,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-31,580889,1520060528,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-31,580888,0906042415,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-31,580887,1908271820,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-31,580886,1626031408,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-31,580885,2124220119,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-31,580884,1319220428,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-31,580883,1121141824,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-31,580882,0311212204,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-31,580881,0901082128,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-31,580880,0506262228,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-31,580879,1106221908,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-31,580878,1015280313,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-31,580877,0206190511,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-31,580876,1105270716,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-31,580875,2810130507,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-31,580874,0326250106,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-31,580873,2028262710,04,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-31,580872,2516180110,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-31,580871,1722231113,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-31,580870,2206120126,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-31,580869,2016261322,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-31,580868,1312052208,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-31,580867,0908211125,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-31,580866,0406160928,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-31,580865,2116202601,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-31,580864,2721141105,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-31,580863,2217131923,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-31,580862,2810181608,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-05-31,580861,2307030813,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-05-31,580860,1001150922,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-31,580859,1925160714,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-31,580858,0507222627,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-31,580857,1106181505,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-31,580856,2728160506,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-31,580855,2228101909,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-31,580854,1523132403,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-31,580853,1008110428,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-31,580852,1521100409,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-31,580851,1708051801,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-31,580850,2403152318,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-31,580849,1108181505,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-31,580848,1814271219,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-31,580847,0108222513,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-31,580846,1118282023,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-31,580845,1426190603,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-31,580844,1323180510,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-31,580843,2310242814,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-31,580842,0511161424,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-31,580849,1108181505,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-31,580848,1814271219,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-31,580847,0108222513,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-31,580846,1118282023,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-31,580845,1426190603,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-31,580844,1323180510,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-31,580843,2310242814,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-31,580842,0511161424,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-31,580849,1108181505,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-31,580848,1814271219,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-31,580847,0108222513,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-31,580846,1118282023,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-31,580845,1426190603,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-31,580844,1323180510,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-31,580843,2310242814,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-31,580842,0511161424,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-31,580849,1108181505,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-31,580848,1814271219,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-31,580847,0108222513,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-31,580846,1118282023,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-31,580845,1426190603,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-31,580844,1323180510,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-31,580843,2310242814,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-31,580842,0511161424,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-31,580849,1108181505,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-31,580848,1814271219,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
