2016-09-15,611887,0501260228,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-15,611886,1127070315,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-15,611885,0921180727,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-15,611884,1901282517,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-15,611883,2008111728,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-15,611882,1411240119,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-15,611881,0807261820,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-09-15,611880,2221272013,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-15,611879,2701100221,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-15,611878,1828212624,07,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-15,611877,2707170523,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-09-15,611876,2309050427,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-15,611875,0806232227,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-15,611874,2026190413,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-15,611873,2726130215,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-15,611872,2228102120,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-15,611871,0916152824,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-15,611870,1408270302,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-15,611869,0116022826,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-15,611868,0223080311,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-15,611867,2808261219,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-15,611866,0701142026,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-15,611865,1828090717,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-09-15,611864,1207181609,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-15,611863,2320172706,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-15,611862,1004130102,05,30,짝(Even),소(15~64),A(15~35),C(5~6)
2016-09-15,611861,1207152505,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-15,611860,2123281026,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-15,611859,1128152017,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-15,611858,0210081620,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-15,611857,1423150710,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-15,611856,2108131505,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-15,611855,0225241808,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-15,611854,0715182801,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-15,611853,0509111520,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-15,611852,2312041016,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-09-15,611851,1426012312,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-15,611850,2305081301,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-15,611849,0913242614,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-15,611848,0408022016,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-15,611847,0709142018,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-15,611846,1510192618,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-15,611845,2622012311,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-15,611844,0913081711,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-15,611843,0219100513,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-09-15,611842,1625091201,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-15,611841,0602170527,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-15,611840,0608132311,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-15,611839,1320191109,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-15,611838,1308010607,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-09-15,611837,2021172304,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-15,611836,1210042206,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-15,611835,1326011802,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-15,611834,2611020923,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-15,611833,0906152607,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-15,611832,2319081709,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-15,611831,0408181409,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-15,611830,2723061315,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-15,611829,1407262308,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-15,611828,0118201028,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-15,611827,0415070921,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-15,611826,1508122010,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-09-15,611825,1217040723,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-15,611824,0902061018,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-15,611823,1105020323,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-15,611822,1307142305,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-15,611821,2624101502,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-15,611820,1804191227,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-09-15,611819,0209041305,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-09-15,611818,0917221913,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-09-15,611817,2303092010,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-09-15,611816,0513011726,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-15,611815,1907241722,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-15,611814,1612140327,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-15,611813,0123112014,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-15,611812,0709060825,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-15,611811,1123022218,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-15,611810,2602031020,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-15,611809,0817210410,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-15,611808,2405212720,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-15,611807,0115242205,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-15,611806,1816042524,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-15,611805,2601121108,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-15,611804,2202101903,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-15,611803,1824220427,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-15,611802,2607082015,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-15,611801,0415221220,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-15,611800,0528220127,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-15,611799,1020260603,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-09-15,611798,2502011326,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-15,611797,1001212518,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-15,611796,1501201117,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-15,611795,2011100326,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-15,611794,2217031202,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-15,611793,1305281401,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-15,611792,2624150810,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-15,611791,1114152616,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-15,611790,1124162710,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-15,611789,1819150521,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-15,611788,1611080326,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-15,611787,2016180205,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-15,611786,0713160504,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-15,611785,0622231820,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-15,611784,1005280807,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-15,611783,0123071122,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-15,611782,0118080314,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-15,611781,1909020421,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-15,611780,2119150727,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-15,611779,2112080415,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-15,611778,1317100903,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-15,611777,2416062622,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-15,611776,1113241522,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-15,611775,0312080118,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-15,611774,1705150723,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-15,611773,1602242008,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-15,611772,1526131801,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-15,611771,1708031512,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-15,611770,1106270920,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-15,611769,2120242201,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-15,611768,0125171526,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-15,611767,2809152002,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-15,611766,0502200328,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-15,611765,1309241608,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-15,611764,0725012605,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-15,611763,1612031525,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-15,611762,1119160426,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-15,611761,2027010228,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-15,611760,0112262210,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-15,611759,0114220603,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-09-15,611758,0426031408,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-15,611757,2205262128,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-15,611756,1411092517,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-15,611755,2411201902,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-15,611754,2321170728,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-15,611753,0527012124,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-15,611752,1314090125,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-15,611751,0306222107,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-15,611750,2809042516,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-15,611749,1502220528,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-15,611748,1401212508,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-15,611747,2210120405,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-15,611746,1812041306,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-15,611745,1422022019,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-15,611744,0911181324,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-15,611743,2604111602,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-15,611742,1721011922,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-09-15,611741,1227012011,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-15,611740,2428201016,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-15,611739,2315250901,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-15,611738,1528031411,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-15,611737,1025020827,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-15,611736,2616141808,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-15,611735,1120062612,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-15,611734,2319020826,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-15,611733,1213042814,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-15,611732,1913241427,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-15,611731,0110221126,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-15,611730,0510151708,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-15,611729,2427071312,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-15,611728,1110230422,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-15,611727,2317211925,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-15,611726,0408280212,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-15,611725,2311261207,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-09-15,611724,2716150807,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-15,611723,1308051712,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-15,611722,0321241804,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-15,611721,2711020305,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-09-15,611720,2618072219,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-15,611719,1305030802,03,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-09-15,611718,0317081422,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-15,611717,2304011210,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-15,611716,0427170510,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-15,611715,0308111501,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2016-09-15,611714,0805131915,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-15,611713,1402040506,01,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-09-15,611712,1705072304,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-15,611711,1408091522,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-15,611710,0712281408,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-15,611709,1609081921,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-15,611708,2404060703,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-15,611707,1002042214,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-15,611706,2722090411,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-15,611705,1627051520,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-15,611704,1013190309,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-15,611703,2826192225,01,120,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-15,611702,1812112513,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-09-15,611701,1221262806,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-15,611700,0306140905,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-15,611699,1614092310,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-15,611698,0701251619,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-15,611697,1806081205,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-09-15,611696,0412081815,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-15,611695,1826081020,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-15,611694,0608190223,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-15,611693,0514060911,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-15,611692,1809060520,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-15,611691,1909282202,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-09-15,611690,1614210906,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-15,611689,1821252313,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-15,611688,2511230514,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-15,611687,1724190504,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-15,611686,1015012013,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-15,611685,1803172526,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-15,611684,1210140205,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-15,611683,2415102613,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-15,611682,2724011315,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-09-15,611681,1815272106,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-15,611680,2618132006,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-15,611679,0714052011,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-15,611678,2117261810,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-15,611677,1026080920,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-15,611676,2702172318,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-15,611675,0627221317,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-15,611674,0411211018,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-15,611673,1127282615,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-15,611672,1023082509,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-15,611671,1422011109,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-15,611670,1215050111,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-15,611669,1210012113,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-15,611668,2220171308,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-09-15,611667,1428271924,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-15,611666,0705260312,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-15,611665,1112281018,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-15,611664,0826031815,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-15,611663,0621032407,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-15,611662,0802171113,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-15,611661,2512201624,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-15,611660,0513071004,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-15,611659,1219261516,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-15,611658,1319240923,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-15,611665,1112281018,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-15,611664,0826031815,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-15,611663,0621032407,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-15,611662,0802171113,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-15,611661,2512201624,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-15,611660,0513071004,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-15,611659,1219261516,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-15,611658,1319240923,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-15,611665,1112281018,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-15,611664,0826031815,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-15,611663,0621032407,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-15,611662,0802171113,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-15,611661,2512201624,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-15,611660,0513071004,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-15,611659,1219261516,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-15,611658,1319240923,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-15,611665,1112281018,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-15,611664,0826031815,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-15,611663,0621032407,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-15,611662,0802171113,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-15,611661,2512201624,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-15,611660,0513071004,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-15,611659,1219261516,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-15,611658,1319240923,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-15,611665,1112281018,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-15,611664,0826031815,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
