2016-11-08,627456,0902190513,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-08,627455,0112032508,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-08,627454,1102011421,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-08,627453,0510071703,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-08,627452,0312071620,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-08,627451,0106170304,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-11-08,627450,2505271813,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627449,0511121604,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-08,627448,1312252205,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-08,627447,0726101318,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-08,627446,2818061521,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627445,0219121709,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-08,627444,2028221407,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-08,627443,1027050807,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-08,627442,2819121511,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-08,627441,2117240225,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-08,627440,2412031808,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-11-08,627439,1723030621,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-08,627438,1620092806,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-08,627437,0425020910,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-08,627436,0925152312,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-08,627435,1123172619,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-08,627434,2609272017,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-08,627433,2508011626,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-08,627432,2111100912,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-08,627431,1106102805,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-08,627430,0612020720,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-08,627429,2310191607,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-08,627428,2519260102,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-08,627427,0118122610,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-08,627426,1713282608,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-08,627425,2708230118,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-08,627424,2409230325,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-08,627423,1805090407,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-08,627422,1117100712,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-08,627421,1709260415,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-08,627420,0110022722,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-08,627419,1719032210,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-08,627418,2822251806,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-08,627417,1116080928,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-08,627416,0417270619,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-08,627415,2313120122,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-08,627414,2627161912,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-08,627413,2204062316,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-08,627412,2010142319,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-08,627411,2118251613,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-08,627410,0722201926,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-08,627409,1320161227,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-08,627408,2208142419,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-08,627407,0316012317,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-08,627406,0712022504,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-08,627405,1106100923,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-08,627404,1708190720,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-08,627403,1113102327,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-08,627402,0326132225,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-08,627401,0313140119,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-08,627400,1604122405,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-08,627399,0611191527,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-08,627398,1915042301,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-08,627397,1812011316,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-08,627396,2711260628,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627395,1219250302,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-08,627394,1011172201,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-08,627393,0405182419,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-08,627392,1127211820,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-08,627391,0416212312,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-08,627390,0705280318,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-08,627389,0428122308,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-08,627388,0627081009,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-08,627387,1920231112,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-08,627386,1527280424,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627385,1217262007,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627384,2326152024,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627383,1511030701,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-08,627382,2007260918,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-11-08,627381,2003271601,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-08,627380,0420212817,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-08,627379,2707062012,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-08,627378,0422061423,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-08,627377,1502142509,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-11-08,627376,2214230812,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-08,627375,1405132627,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-08,627374,0217212501,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-08,627373,0217242522,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-08,627372,2017252118,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-08,627371,1604130518,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-08,627370,0301070428,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-08,627369,1727190507,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-08,627368,0422141921,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-11-08,627367,1015241302,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-08,627366,1808241728,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-08,627365,1311162110,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-08,627364,2126172215,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-08,627363,1124010821,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-11-08,627362,1520060113,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-08,627361,2415182617,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-08,627360,0803170224,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-08,627359,2004162311,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-08,627358,2320240517,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-08,627357,2001260319,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-08,627356,1218080928,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-08,627355,2417142304,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627354,1304251619,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-08,627353,0416261920,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-08,627352,2207022617,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-08,627351,2017261405,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627350,0410262723,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-08,627349,0709100316,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-08,627348,0908041426,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-08,627347,1823262827,06,122,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-08,627346,0402012022,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-08,627345,2417082814,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-08,627344,1305151718,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-08,627343,1713251821,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-08,627342,1401271921,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627341,0212040527,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-08,627340,0427081901,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-08,627339,0508012403,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-08,627338,1812062202,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-08,627337,0510210301,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-08,627336,1112140310,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-08,627335,0916282006,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-08,627334,2117230801,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-08,627333,2513190116,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-08,627332,2428031406,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-08,627331,1406132401,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-08,627330,0828162127,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627329,2825191626,07,114,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627328,2808051021,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-08,627327,2807082106,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-08,627326,1301281412,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-08,627325,0519180724,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-08,627324,2504150805,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-08,627323,2426102521,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627322,2419182607,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627321,2607210908,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-08,627320,1423150319,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-08,627319,1318052820,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-08,627318,0422281510,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-11-08,627317,0917151914,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-08,627316,1217101903,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-08,627315,2219151825,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-08,627314,1715072602,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-08,627313,2216120120,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-08,627312,1810012128,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-08,627311,1404270824,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-08,627310,2704231407,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-08,627309,1119220315,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-08,627308,2309102017,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-11-08,627307,2107111028,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-08,627306,1720262507,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-08,627305,0522171407,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-08,627304,2520102812,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-08,627303,1122261219,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-08,627302,1326272819,08,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-08,627301,2301220820,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-08,627300,2609221220,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-08,627299,2814181112,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-08,627298,0222130120,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-08,627297,0602122109,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-08,627296,0103281208,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-08,627295,1822072328,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627294,2416050128,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-08,627293,0224271611,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-11-08,627292,0726061701,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-08,627291,0518161926,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627290,2812131004,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-08,627289,0506031116,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-08,627288,0108121624,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-08,627287,2517111013,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-08,627286,0212110605,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-08,627285,2608051822,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-08,627284,0713202327,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-08,627283,2603230801,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-08,627282,0919142304,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-08,627281,1113191025,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-08,627280,1803142623,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-08,627279,2024141501,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-08,627278,0323161019,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-08,627277,1513212620,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-08,627276,1624042310,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-08,627275,2520122618,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-08,627274,0225101713,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-08,627273,1623142427,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627272,0418162311,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-08,627271,0317152708,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-08,627270,2101081215,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-08,627269,2520052202,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-08,627268,1720162724,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627267,2623031024,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-08,627266,2023190417,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-08,627265,1624082225,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-08,627264,0827200923,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-08,627263,0321042825,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-08,627262,0818130406,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-11-08,627261,2013071028,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-08,627260,2805102324,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627259,2318241426,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-08,627258,1911280412,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-08,627257,0910041806,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-08,627256,0708010203,07,21,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-11-08,627255,0626201003,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-08,627254,1812212304,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-08,627253,1309010718,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-08,627252,0314061302,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-08,627251,1913052821,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627250,2028020914,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-08,627249,2123131902,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-08,627248,1105262518,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-08,627247,0724022327,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-08,627246,1425111213,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-08,627245,1103121417,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-08,627244,0728272118,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-08,627243,1601112609,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-08,627242,1406011102,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2016-11-08,627241,0225042622,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-11-08,627240,0922061126,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-08,627239,0103091105,02,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-11-08,627238,1619260728,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627237,0910242303,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-08,627236,1022081319,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-08,627235,2615070416,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-08,627234,2112201719,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-08,627233,1419202511,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-08,627232,2011031913,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-08,627231,2409282619,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-08,627230,1707161513,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-08,627229,0813162728,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627228,1510110616,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-08,627227,1417242604,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-08,627226,2026091308,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-08,627225,2510020122,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-08,627224,0405181513,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-08,627223,2803061823,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-08,627222,0806260514,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-08,627221,1526062014,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-08,627220,2006270703,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-08,627219,1610151119,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-08,627218,2618020119,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-08,627217,1825172622,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-08,627216,2815072012,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-08,627215,2717110825,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627214,1509130426,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-08,627213,2019250818,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-08,627212,1725041921,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-08,627211,2611131227,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-08,627210,1326122407,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627217,1825172622,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-08,627216,2815072012,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-08,627215,2717110825,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627214,1509130426,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-08,627213,2019250818,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-08,627212,1725041921,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-08,627211,2611131227,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-08,627210,1326122407,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627217,1825172622,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-08,627216,2815072012,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-08,627215,2717110825,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627214,1509130426,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-08,627213,2019250818,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-08,627212,1725041921,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-08,627211,2611131227,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-08,627210,1326122407,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627217,1825172622,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-08,627216,2815072012,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-08,627215,2717110825,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627214,1509130426,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-08,627213,2019250818,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-08,627212,1725041921,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-08,627211,2611131227,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-08,627210,1326122407,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-08,627217,1825172622,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-08,627216,2815072012,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
