2016-10-13,619877,0821191517,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-10-13,619876,1824272606,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-13,619875,1224161901,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-13,619874,1727091620,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-13,619873,1309192625,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-13,619872,2010061628,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-10-13,619871,1209061708,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-13,619870,2726240107,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-13,619869,0914252405,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-13,619868,2013121804,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-13,619867,1614151801,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-13,619866,1517020807,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-13,619865,1924151412,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-13,619864,2124132010,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-13,619863,0805142521,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-13,619862,0624092103,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-13,619861,1011121327,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-13,619860,0119172510,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-13,619859,2406181610,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-13,619858,1425012810,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-13,619857,1204181506,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-13,619856,0705122826,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-13,619855,1214230605,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-13,619854,0718102802,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-10-13,619853,0721081624,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-13,619852,2503141628,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-13,619851,2325080702,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-10-13,619850,1905240811,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-13,619849,1726070602,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-13,619848,1013150619,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-13,619847,0806261522,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-13,619846,2113162505,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-13,619845,2314110402,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-13,619844,1821092325,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-13,619843,2816082611,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-13,619842,2428220520,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-13,619841,1210030608,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-13,619840,2426171205,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-13,619839,2321060219,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-13,619838,1112042605,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-13,619837,0403061409,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2016-10-13,619836,1813251006,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-13,619835,1308162701,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-10-13,619834,2403042523,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-10-13,619833,2804012310,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-13,619832,2714180609,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-13,619831,2410011720,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-13,619830,0603111922,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-13,619829,2622191123,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-13,619828,1107220326,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-13,619827,1016140317,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-13,619826,2125112227,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-13,619825,1814222120,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-13,619824,0105261714,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-13,619823,0814131721,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-13,619822,1512220308,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-13,619821,0123112427,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-13,619820,1309142802,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-13,619819,0525070918,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-13,619818,1125280408,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-13,619817,1214151105,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-13,619816,0403171216,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-13,619815,0203010727,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-13,619814,2201112108,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-13,619813,2317082103,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-13,619812,2414050219,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-13,619811,0710111606,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-13,619810,0915070123,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-13,619809,0728082601,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-13,619808,1406230218,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-13,619807,2622200727,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-13,619806,2428050914,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-10-13,619805,0326100402,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-10-13,619804,0217160301,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-10-13,619803,0603282124,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-13,619802,2411102112,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-13,619801,0520241403,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-13,619800,2416070918,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-13,619799,2407160528,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-10-13,619798,2016090508,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-13,619797,1718062023,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-13,619796,1125221307,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-13,619795,0203081126,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-13,619794,2119091826,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-13,619793,2421191126,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-13,619792,2308041114,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-13,619791,2622120628,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-13,619790,1304241215,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-13,619789,0824261706,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-13,619788,0512081509,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-13,619787,1909280620,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-13,619786,2824101425,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-13,619785,1411122305,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-10-13,619784,1321181428,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-13,619783,0719091611,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-13,619782,0423102119,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-13,619781,0724100908,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-13,619780,2227060715,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-13,619779,0609072011,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-13,619778,2209172410,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-13,619777,1116071325,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-13,619776,2801162714,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-13,619775,2621250211,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-13,619774,1321282205,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-13,619773,1413152216,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-10-13,619772,0706120316,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-13,619771,0302262310,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-13,619770,2621251320,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-13,619769,1109021516,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-13,619768,1601202521,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-13,619767,2518022126,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-13,619766,1020041903,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-13,619765,1824260604,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-13,619764,0802072127,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-10-13,619763,0416131801,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-13,619762,0903081304,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-13,619761,1117022820,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-13,619760,2613171611,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-13,619759,1314022208,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-13,619758,1027200524,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-13,619757,1927122821,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-13,619756,2801051406,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-13,619755,1610182827,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-13,619754,0617200925,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-13,619753,2011090227,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-13,619752,2615011322,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-13,619751,1424272608,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-13,619750,1008090312,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-13,619749,0419052724,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-10-13,619748,0519160109,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-13,619747,0604032425,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-13,619746,2522241612,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-13,619745,2403162210,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-13,619744,1202040310,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-10-13,619743,1826072721,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-13,619742,0208190420,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-13,619741,0724250322,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-13,619740,1512112426,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-13,619739,0506230903,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-13,619738,1603272605,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-13,619737,2628230802,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-13,619736,2211202616,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-13,619735,1205200918,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-13,619734,1904061114,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-13,619733,1815160226,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-13,619732,1803281323,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-13,619731,1704081426,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-13,619730,1822170320,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-10-13,619729,1720160927,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-13,619728,0612032115,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-13,619727,2312131602,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-13,619726,2728052322,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-13,619725,2118170220,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-13,619724,2402101706,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-13,619723,0123132417,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-13,619722,1401230916,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-13,619729,1720160927,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-13,619728,0612032115,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-13,619727,2312131602,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-13,619726,2728052322,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-13,619725,2118170220,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-13,619724,2402101706,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-13,619723,0123132417,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-13,619722,1401230916,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-13,619729,1720160927,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-13,619728,0612032115,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-13,619727,2312131602,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-13,619726,2728052322,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-13,619725,2118170220,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-13,619724,2402101706,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-13,619723,0123132417,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-13,619722,1401230916,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-13,619729,1720160927,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-13,619728,0612032115,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-13,619727,2312131602,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-13,619726,2728052322,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-13,619725,2118170220,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-13,619724,2402101706,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-13,619723,0123132417,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-13,619722,1401230916,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-13,619729,1720160927,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-13,619728,0612032115,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
