2016-07-22,596054,2707061615,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-22,596053,0613230911,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-22,596052,2410230913,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-07-22,596051,0611280418,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-22,596050,1320160609,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-22,596049,0104050203,09,15,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-07-22,596048,2801061007,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-07-22,596047,1424230727,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-22,596046,2704210302,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-22,596045,1720192224,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-22,596044,0913151618,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-22,596043,0614012315,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-22,596042,2609161101,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-22,596041,0628252410,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-22,596040,1427101901,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-22,596039,0824181606,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-22,596038,0319212428,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-22,596037,0211172122,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-22,596036,0416281725,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-22,596035,1803040124,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-22,596034,0912072805,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-22,596033,0328092405,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-22,596032,0804020526,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-07-22,596031,2322011316,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-22,596030,2225051026,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-22,596029,2623050412,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-22,596028,2805121826,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-22,596027,0710021822,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-22,596026,1510142206,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-22,596025,1219092720,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-22,596024,0405240622,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-22,596023,0115241813,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-22,596022,1828110720,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-22,596021,2824072111,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-22,596020,2312010428,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-22,596019,1702060521,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-22,596018,1411090507,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-22,596017,0825061815,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-22,596016,0127080628,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-22,596015,0912071104,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-22,596014,1807211211,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-22,596013,2306042703,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-22,596012,2123041927,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-22,596011,1001182523,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-22,596010,2302032226,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-22,596009,1820142428,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-22,596008,0918130312,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-22,596007,1325121121,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-22,596006,1703212812,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-22,596005,2805102502,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-22,596004,2103241304,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-07-22,596003,1015110522,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-22,596002,0720240525,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-22,596001,2021271208,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-22,596000,0902191618,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-22,595999,0901121417,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-22,595998,0616090125,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-22,595997,1706050210,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-22,595996,1608170527,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-22,595995,0926070619,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-22,595994,0319161413,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-07-22,595993,1604181005,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-22,595992,0305230420,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-22,595991,0425211410,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-22,595990,1307161911,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-22,595989,2810192116,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-22,595988,0702271023,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-22,595987,2306081321,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-22,595986,0701120603,03,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-07-22,595985,1019020326,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-22,595984,1012260905,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-22,595983,1907260422,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-22,595982,2509192408,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-22,595981,2513111214,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-22,595980,0228092213,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-22,595979,2101061928,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-22,595978,1901212718,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-22,595977,1718042813,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-07-22,595976,0724130403,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-22,595975,1117270518,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-22,595974,0719042422,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-22,595973,1811191012,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-22,595972,0803071204,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2016-07-22,595971,1501202717,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-07-22,595970,2210270402,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-07-22,595969,2414162809,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-22,595968,0801142028,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-22,595967,2109181528,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-22,595966,1307140109,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-07-22,595965,2310052504,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-22,595964,2803041510,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-22,595963,0719160102,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-22,595962,0824021309,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-22,595961,0625020705,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-22,595960,0220182203,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-07-22,595959,1903082225,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-22,595958,2007241619,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-22,595957,0109061318,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-22,595956,2805271012,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-22,595955,1907242128,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-22,595954,0212221503,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-22,595953,0907180208,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-22,595952,2011010923,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-22,595951,0612280724,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-22,595950,2223131828,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-22,595949,2016151901,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-22,595948,1213190818,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-22,595947,1013172309,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-22,595946,0309251017,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-22,595945,2304030711,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-22,595944,2813212714,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-22,595943,2111152401,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-22,595942,2015182124,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-22,595941,1301062312,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-22,595940,2125261113,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-22,595939,2209201112,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-22,595938,0423032720,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-22,595937,0819212515,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-22,595936,0520160208,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-22,595935,2402181615,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-22,595934,0718250623,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-07-22,595933,0302122010,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-22,595932,2524222823,03,122,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-22,595931,2426191121,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-22,595930,1106090407,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-22,595929,2306272608,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-22,595928,0205202708,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-22,595927,1808052003,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-07-22,595926,0918222008,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-22,595925,0911231704,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-22,595924,2214091908,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-22,595923,0706040222,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-22,595922,1823200115,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-22,595921,2112082504,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-22,595920,1320090405,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-07-22,595919,1912010223,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-07-22,595918,0926011211,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-22,595917,0209192006,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-07-22,595916,0108071804,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-07-22,595915,0803042607,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-07-22,595914,2401231119,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-22,595913,0425072110,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-22,595912,2109071117,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-07-22,595911,0918212520,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-22,595910,2017051206,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-22,595909,0810220213,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-22,595908,0602271114,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-22,595907,2208020401,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-22,595906,2522130320,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-22,595905,2820250408,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-22,595904,2220230126,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-22,595903,2021051318,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-22,595902,2226210518,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-22,595901,1106042014,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-22,595900,0925211420,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-22,595899,2428060908,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-22,595898,2522151627,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-22,595897,1125092813,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-22,595896,1402251215,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-22,595895,1518240709,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-22,595894,1104262325,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-22,595893,0825061417,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-22,595892,2815130405,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-07-22,595891,2106200205,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-22,595890,1505252220,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-22,595889,0705231513,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-22,595888,0815212218,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-22,595887,2725121928,03,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-22,595886,0623271214,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-22,595885,0104131614,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-07-22,595884,1512050203,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-22,595883,1408201315,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-22,595882,2822241811,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-22,595881,1604050103,09,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-07-22,595880,1721282706,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-22,595879,1328250216,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-22,595878,2422031605,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-22,595877,1011220721,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-22,595876,0813220417,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-22,595875,2806140111,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-22,595874,1020181205,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-07-22,595873,2628220425,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-22,595872,2615200222,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-22,595871,1405061915,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-22,595870,1123090719,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-22,595869,0625131923,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-22,595868,1520032113,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-22,595867,0602212412,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-07-22,595866,0518160704,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-22,595865,0927201511,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-22,595864,1903210617,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-22,595863,1809102408,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-22,595862,0821251028,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-22,595861,2621230907,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-22,595860,0925210722,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-22,595859,0302080607,05,26,짝(Even),소(15~64),A(15~35),C(5~6)
2016-07-22,595858,1602080910,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-22,595857,0802220523,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-22,595856,0227250604,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-22,595855,0721102404,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-22,595854,2022021503,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-22,595853,0810132423,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-22,595852,0826010623,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-22,595851,1411032425,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-22,595850,0411140723,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-22,595849,0112231521,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-22,595848,1108020910,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-22,595847,1428102701,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-07-22,595846,2001142806,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-22,595845,0418031907,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-22,595844,1718112601,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-22,595843,2417161518,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-22,595842,2806172715,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-22,595841,2526282423,09,126,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-22,595840,1420281015,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-22,595839,0206142321,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-22,595838,2419060720,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-22,595837,2203081516,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-22,595836,0608010515,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-07-22,595835,0321072326,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-07-22,595834,0703172414,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-07-22,595833,2801260923,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-22,595832,2219080118,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-22,595831,1214162419,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-22,595830,2607210605,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-07-22,595829,1605120926,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-22,595828,0819241327,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-22,595827,1712241418,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-22,595826,1721281413,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-22,595825,2411271507,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-22,595824,2011271404,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-22,595823,0224120809,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-22,595822,1411150107,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-22,595821,1821201903,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-22,595820,1108071517,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-22,595819,0608042319,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-22,595818,2411160107,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-22,595825,2411271507,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-22,595824,2011271404,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-22,595823,0224120809,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-22,595822,1411150107,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-22,595821,1821201903,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-22,595820,1108071517,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-22,595819,0608042319,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-22,595818,2411160107,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-22,595825,2411271507,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-22,595824,2011271404,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-22,595823,0224120809,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-22,595822,1411150107,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-22,595821,1821201903,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-22,595820,1108071517,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-22,595819,0608042319,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-22,595818,2411160107,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-22,595825,2411271507,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-22,595824,2011271404,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-22,595823,0224120809,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-22,595822,1411150107,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-22,595821,1821201903,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-22,595820,1108071517,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-22,595819,0608042319,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-22,595818,2411160107,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-22,595825,2411271507,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-22,595824,2011271404,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
