2016-11-14,629193,2017032111,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-14,629192,0520241917,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-14,629191,1324021107,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-14,629190,1808052709,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-14,629189,2702160518,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-14,629188,2203062717,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-14,629187,2321140113,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-14,629186,2304150227,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-14,629185,2410040326,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-14,629184,0107222802,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-14,629183,2309211419,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-14,629182,1020122207,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-14,629181,2220211713,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-14,629180,1114130308,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-14,629179,1517020418,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-14,629178,1925170415,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-11-14,629177,1402200601,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-14,629176,2318251303,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-14,629175,1101171615,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-14,629174,1927182813,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-14,629173,0409280627,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-14,629172,1508200514,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-14,629171,2709141025,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-14,629170,1723011206,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-14,629169,2107180208,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-14,629168,2127170320,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-14,629167,2419011025,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-14,629166,2016140803,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-14,629165,2403162826,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-14,629164,0112142716,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-14,629163,2505131927,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-14,629162,2406231814,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-14,629161,0905220801,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-14,629160,0723271621,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-14,629159,0111210822,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-14,629158,2122061809,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-14,629157,2504192721,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-14,629156,2722130506,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-14,629155,1011272212,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-14,629154,2601162005,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-14,629153,1116091423,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-14,629152,1113151724,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-11-14,629151,0803102515,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-14,629150,0619221018,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-14,629149,1104252303,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-14,629148,2508232415,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-14,629147,2220010509,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-14,629146,1905071101,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-14,629145,1121142601,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-14,629144,1514262824,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-14,629143,1926230421,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-14,629142,2210201521,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-14,629141,2528012303,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-11-14,629140,2311102213,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-14,629139,0625202215,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-14,629138,0604282623,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-14,629137,0120260819,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-14,629136,0415021122,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-14,629135,0428110122,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-14,629134,1625082114,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-14,629133,2710120301,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-14,629132,1903161020,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-14,629131,2213250411,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-14,629130,1714081505,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-14,629129,1126231409,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-14,629128,1707020910,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-14,629127,0927042225,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-14,629126,1311010720,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-14,629125,1207172526,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-14,629124,1403132804,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-14,629123,1821022709,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-14,629122,0803101305,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-14,629121,0727041321,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-14,629120,1413220801,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-14,629119,0620092501,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-14,629118,1610181302,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-14,629117,0315200727,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-14,629116,0625140904,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-14,629115,1626101520,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-14,629114,0925202806,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-14,629113,0408070223,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-14,629112,2223272508,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-14,629111,2318252706,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-14,629110,2809101426,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-14,629109,0524041809,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-14,629108,2312011020,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-14,629107,0418172316,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-14,629106,2305282402,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-14,629105,0307132522,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-14,629104,1517182426,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-14,629103,1709241308,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-14,629102,2328161109,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-14,629101,0113042015,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-14,629100,1716260107,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-14,629099,2716101713,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-14,629098,2404221506,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-14,629097,1601232417,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-14,629096,1624132005,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-14,629095,2402031215,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-14,629094,1803062316,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-14,629093,2718140126,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-14,629092,2402222009,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-14,629091,1110232212,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-14,629090,2214050921,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-14,629089,2508161320,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-14,629088,0522180208,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-14,629087,2311242808,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-14,629086,2508242716,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-14,629085,0918041502,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-14,629084,2512062804,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-14,629083,1022012804,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-14,629082,1008021703,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-14,629081,2314062122,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-14,629080,1610192506,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-14,629079,2611090206,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-14,629078,0915221910,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-14,629077,0728241405,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-14,629076,0122021224,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-14,629075,1315022023,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-14,629074,2403161805,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-14,629073,1821282413,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-14,629072,0719091803,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-14,629071,2407252203,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-14,629070,0921240826,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-14,629069,0817062304,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-14,629068,1124150205,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-14,629067,0710032013,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-14,629066,1722080727,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-14,629065,2210270907,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-14,629064,0722130523,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-14,629063,2804251613,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-14,629062,2703250213,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-14,629061,2726251128,09,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-14,629060,0507242210,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-14,629059,0911270215,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-14,629058,0825101501,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-14,629057,2617061423,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-14,629056,2622012716,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-14,629055,0826121322,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-14,629054,2313250424,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-14,629053,1918270520,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-14,629052,0804021809,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-14,629051,0722162406,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-14,629050,0305221901,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-14,629049,1017041514,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-14,629048,2706100509,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-14,629047,0110211528,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-14,629046,1407201826,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-14,629045,1618172508,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-14,629044,2618142001,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-11-14,629043,1822101225,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-14,629042,1406132324,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-11-14,629041,1601100602,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-11-14,629040,0609212822,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-14,629039,0613120717,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-14,629038,1007142012,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-14,629037,0807092716,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-14,629036,1423042107,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-14,629035,1920120624,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-14,629034,2209260518,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-11-14,629033,2526240216,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-14,629032,1309121607,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-14,629031,1303010407,07,28,짝(Even),소(15~64),A(15~35),D(7~9)
2016-11-14,629030,2126280127,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-14,629029,1901260725,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-14,629028,1513180711,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-14,629027,2220131712,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-14,629026,0324280502,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-14,629025,2114041808,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-11-14,629024,1001272211,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-14,629023,1808202728,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-14,629022,1126101504,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-14,629021,1325061918,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-14,629020,0103220620,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-14,629019,1714241319,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-14,629018,0324222113,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-14,629017,0922182521,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-14,629016,1016142218,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-11-14,629015,1216281922,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-14,629014,1724251314,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-14,629013,2312281303,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-11-14,629012,2214062520,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-14,629011,2127171223,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-14,629010,1209162002,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-14,629009,1910050323,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-14,629008,2321112801,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-14,629007,2414250918,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-14,629006,1605031526,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-14,629005,1012181606,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-14,629004,1527130710,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-14,629003,0611261617,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-14,629002,0618031422,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-14,629001,1416031325,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-14,629000,0209011411,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-14,628999,0927251707,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-14,628998,1513041917,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-14,628997,0623212714,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-14,628996,1114182509,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-14,628995,0627181601,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-14,628994,1314040526,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-14,628993,1402162304,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-14,628992,2301072212,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-11-14,628991,0204082306,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-14,628990,1227010411,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-14,628989,0719100305,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-14,628988,1126232421,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-14,628987,1715040521,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-14,628986,1413210911,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-14,628985,0306281105,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-14,628984,2507211101,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-11-14,628983,0911100405,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-14,628982,2814180822,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-14,628981,0813251120,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-14,628980,0414162105,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-14,628979,1002030424,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-14,628978,2115071710,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-14,628977,2810051122,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-14,628976,1920082228,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-14,628975,1803240223,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-14,628974,0328250621,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-14,628973,2627010815,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-14,628972,1508110610,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-14,628971,0610200918,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-14,628970,1724062802,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-14,628969,0503171024,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-14,628968,1424231021,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-14,628967,0802122110,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-14,628966,2612230914,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-14,628965,2623041710,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-11-14,628964,1226110927,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-14,628963,0301061517,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-14,628962,1723220227,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-14,628961,2302182503,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-14,628960,1028160627,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-14,628959,2515270422,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-14,628958,1719260624,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-14,628957,1001212206,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-14,628956,0710202822,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-14,628955,2722261503,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-14,628954,0713250410,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-14,628953,0925272607,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-14,628952,2428111617,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-14,628951,2508040228,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-14,628950,0104112420,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-14,628949,1711230328,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-14,628948,2319152218,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-14,628947,1204221513,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-14,628946,2508062226,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-14,628945,1924010422,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-14,628944,0722060923,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-14,628943,0118260425,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-14,628942,0523280703,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-14,628941,2120061025,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-14,628940,2713120610,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-14,628939,2819160110,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-14,628938,2725081705,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-14,628945,1924010422,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-14,628944,0722060923,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-14,628943,0118260425,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-14,628942,0523280703,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-14,628941,2120061025,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-14,628940,2713120610,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-14,628939,2819160110,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-14,628938,2725081705,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-14,628945,1924010422,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-14,628944,0722060923,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-14,628943,0118260425,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-14,628942,0523280703,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-14,628941,2120061025,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-14,628940,2713120610,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-14,628939,2819160110,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-14,628938,2725081705,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-14,628945,1924010422,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-14,628944,0722060923,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-14,628943,0118260425,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-14,628942,0523280703,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-14,628941,2120061025,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-14,628940,2713120610,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-14,628939,2819160110,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-14,628938,2725081705,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-14,628945,1924010422,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-14,628944,0722060923,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
