2016-03-25,561716,1314220212,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-25,561715,2717132616,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-25,561714,2507031913,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-25,561713,0427242213,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-25,561712,1720062427,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-25,561711,1210192627,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-25,561710,1404200506,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-25,561709,0603120428,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-25,561708,2019011826,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-25,561707,2021131014,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-25,561706,0722151128,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-25,561705,1821260519,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-25,561704,1320052103,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-25,561703,2723120113,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-25,561702,1908160301,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-25,561701,0121281516,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-25,561700,0114050724,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-25,561699,0919262215,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-25,561698,1319212226,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-25,561697,1915210614,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-25,561696,2625132806,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-25,561695,0322160513,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-25,561694,0315200922,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-25,561693,1003121526,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-25,561692,0127080314,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-25,561691,0102170712,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-25,561690,0222142005,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-25,561689,2821042513,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-25,561688,2818191525,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-25,561687,2014180824,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-25,561686,0112160206,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-25,561685,1224051501,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-25,561684,1210222011,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-25,561683,2506080713,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-25,561682,0307221128,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-25,561681,1123202225,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-25,561680,2617061401,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-25,561679,0516150321,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-25,561678,1004161801,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-25,561677,1017141611,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-25,561676,0710140103,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-03-25,561675,1810151712,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-25,561674,2116130327,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-03-25,561673,1906082322,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-25,561672,1018052421,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-25,561671,1805281221,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-25,561670,2502090827,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-25,561669,2318110721,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-25,561668,1817231627,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-25,561667,2817010402,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-25,561666,2021100722,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-03-25,561665,0703251902,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-25,561664,1425211213,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-25,561663,1308140728,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-25,561662,0713041425,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-25,561661,2620250213,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-25,561660,0617072327,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-03-25,561659,1513250821,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-25,561658,2023260224,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-25,561657,2806152516,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-25,561656,1709211403,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-25,561655,0105232109,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-25,561654,2314240901,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-25,561653,0301041419,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-25,561652,0510182316,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-25,561651,1017220320,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-25,561650,2625130415,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-25,561649,0919212224,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-25,561648,1713282718,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-25,561647,0715281719,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-25,561646,2317150712,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-25,561645,2018210410,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-25,561644,2018281224,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-25,561643,2820162112,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-25,561642,0311252716,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-25,561641,0711230628,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-25,561640,2402112007,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-25,561639,2523151103,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-25,561638,1601271007,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-25,561637,0305250911,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-25,561636,0525211802,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-25,561635,2112012419,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-25,561634,1526060119,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-25,561633,2613250715,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-25,561632,2607131025,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-25,561631,2513020815,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-25,561630,1505162408,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-25,561629,0516030604,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2016-03-25,561628,0802172610,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-25,561627,1502190527,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-25,561626,1714092810,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-25,561625,2023120924,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-25,561624,0219010424,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-25,561623,1710240106,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-25,561622,1420052723,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-25,561621,0324221618,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-25,561620,2208110423,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-25,561619,0110092625,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-25,561618,1626112221,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-25,561617,0115240613,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-25,561616,1302102324,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-25,561615,2619072825,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-25,561614,1404162511,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-25,561613,1301172021,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-25,561612,0824182722,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-25,561611,0318221302,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-25,561610,1915232512,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-25,561609,1301100504,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-03-25,561608,1219232509,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-25,561607,0117252014,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-25,561606,1617261403,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-25,561605,0914280612,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-25,561604,0511271525,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-25,561603,2414012019,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-25,561602,0422191726,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-25,561601,1216172822,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-25,561600,2506122014,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-25,561599,1027190802,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-25,561598,2720061015,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-25,561597,2218271328,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-25,561596,0311010604,09,25,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-03-25,561595,1203190624,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-25,561594,1305190610,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-25,561593,2327010213,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-25,561592,1607032806,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-25,561591,1710281807,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-25,561590,0617280824,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-25,561589,1520260203,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-25,561588,2710091901,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-25,561587,0308191516,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-25,561586,2809161006,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-25,561585,1924132009,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-25,561584,0917122007,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-03-25,561583,2315271619,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-25,561582,0613011618,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-25,561581,2609102408,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-25,561580,2220091214,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-25,561579,2109140807,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-25,561578,0423011610,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-25,561577,0915180712,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-25,561576,1915251317,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-25,561575,1623122202,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-25,561574,1822121706,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-25,561573,1013040216,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-25,561572,0519212406,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-25,561571,2420091228,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-25,561570,1523282113,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-25,561569,0425070923,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-25,561568,2118231324,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-25,561567,2018082223,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-25,561566,1413041922,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-25,561565,0502202319,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-25,561564,1805251912,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-25,561563,0216132407,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-25,561562,0703180521,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-25,561561,1524172628,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-25,561560,0106032119,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-25,561559,0910262316,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-25,561558,2327150502,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-25,561557,2228112327,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-25,561556,0221171618,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-25,561555,0721191416,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-25,561554,0709100517,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-03-25,561553,1822121909,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-25,561552,0926101614,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-25,561551,0723172615,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-25,561550,2512210224,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-25,561549,1105250810,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-25,561548,0222280820,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-25,561547,0306230901,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-25,561546,2401031217,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-25,561553,1822121909,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-25,561552,0926101614,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-25,561551,0723172615,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-25,561550,2512210224,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-25,561549,1105250810,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-25,561548,0222280820,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-25,561547,0306230901,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-25,561546,2401031217,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-25,561553,1822121909,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-25,561552,0926101614,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-25,561551,0723172615,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-25,561550,2512210224,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-25,561549,1105250810,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-25,561548,0222280820,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-25,561547,0306230901,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-25,561546,2401031217,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-25,561553,1822121909,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-25,561552,0926101614,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-25,561551,0723172615,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-25,561550,2512210224,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-25,561549,1105250810,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-25,561548,0222280820,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-25,561547,0306230901,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-25,561546,2401031217,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-25,561553,1822121909,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-25,561552,0926101614,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
