2016-03-21,560635,2402042620,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-21,560634,2319022608,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-21,560633,1312212703,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-21,560632,1509142024,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-21,560631,1115272808,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-21,560630,1916242815,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-21,560629,2027080418,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-21,560628,2703112519,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-21,560627,0315110726,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-21,560626,0712021520,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-21,560625,1714200212,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-03-21,560624,0726062827,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-21,560623,0605091708,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-21,560622,0310051711,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-03-21,560621,0913112303,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-21,560620,0705192526,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-21,560619,1506161007,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-21,560618,2827070613,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-21,560617,0918030417,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-21,560616,0627051128,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-21,560615,1718120110,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-21,560614,1612072719,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-21,560613,1004180117,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-21,560612,1507221416,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-21,560611,2705072812,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-03-21,560610,0114210902,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-21,560609,1305252024,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-21,560608,1527161323,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-21,560607,1907030827,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-21,560606,2614160604,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-21,560605,2505201609,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-21,560604,2103261322,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-21,560603,0213231728,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-21,560602,0125211906,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-21,560601,0413272126,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-21,560600,0728162201,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-21,560599,2612032127,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-21,560598,0826222101,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-21,560597,0719202701,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-21,560596,0816041511,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-21,560595,1202182211,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-03-21,560594,0110152526,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-21,560593,1117231207,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-21,560592,2016210810,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-21,560591,1226190603,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-21,560590,0724231715,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-21,560589,2716142009,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-21,560588,1121052302,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-21,560587,1022201617,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-21,560586,1411202101,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-21,560585,2208102628,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-21,560584,2720262422,04,119,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-21,560583,1725220126,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-21,560582,1808262313,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-21,560581,0127101611,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-03-21,560580,2713011902,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-21,560579,0228271020,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-21,560578,2716012319,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-21,560577,2509240106,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-03-21,560576,2326272805,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-21,560575,0616102508,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-03-21,560574,2220150509,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-21,560573,2116231514,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-21,560572,2819050318,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-21,560571,1015091701,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-21,560570,1513140219,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-21,560569,1920261101,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-21,560568,2824120717,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-21,560567,2705031914,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-21,560566,0502190813,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-21,560565,0106241910,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-21,560564,0208061203,05,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-03-21,560563,2515142618,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-21,560562,0625010702,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-03-21,560561,1705160201,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-03-21,560560,1705281509,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-21,560559,2723142205,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-21,560558,1027081916,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-03-21,560557,2818202602,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-21,560556,1705022012,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-21,560555,1305282523,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-21,560554,2703181611,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-21,560553,1609282112,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-21,560552,2208120623,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-21,560551,1607020624,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-21,560550,1205272103,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-21,560549,1224230521,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-21,560548,0517071323,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-03-21,560547,1727212501,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-21,560546,1009132428,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-21,560545,2627020409,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-21,560544,2025061809,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-21,560543,2714090612,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-21,560542,0916260722,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-03-21,560541,0123082210,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-21,560540,1626122706,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-21,560539,0225132621,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-21,560538,1319071520,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-21,560537,2321032826,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-21,560536,1903070809,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-21,560535,2625181602,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-21,560534,1511272105,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-03-21,560533,1004181722,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-21,560532,1825282006,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-21,560531,2614022717,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-21,560530,0313110706,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-03-21,560529,0515191220,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-21,560528,0605142004,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-21,560527,1315182508,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-21,560526,0527112322,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-21,560525,2209280823,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-21,560524,0205132124,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-03-21,560523,1027261901,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-21,560522,2811181007,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-21,560521,0716170319,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-21,560520,2813251110,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-21,560519,2220112609,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-21,560518,1726151603,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-21,560517,0128242215,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-21,560516,2616071312,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-21,560515,1504092022,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-21,560514,0223112807,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-21,560513,0822012318,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-21,560512,2716240518,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-21,560511,1625240119,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-21,560510,0406031712,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-03-21,560509,2423190515,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-21,560508,2123271726,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-21,560507,2809020127,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-21,560506,2009181926,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-21,560505,0525160111,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-21,560504,2615112022,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-21,560503,0702092605,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-03-21,560502,2506192007,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-21,560501,0516141018,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-21,560500,0324160917,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-21,560499,2620230328,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-21,560498,1703140813,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-21,560497,2126161508,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-21,560496,1216230906,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-21,560495,2408121805,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-21,560494,2122270218,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-21,560493,0623120107,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-21,560492,1011130607,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-03-21,560491,1524130125,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-21,560490,2510222102,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-03-21,560489,2320192707,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-21,560488,1303180814,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-21,560487,2210072319,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-21,560486,2402142625,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-21,560485,0203131611,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-21,560484,0624182201,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-21,560483,2610142006,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-21,560482,2125131210,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-21,560481,1703182315,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-21,560480,1315042218,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-21,560479,2112270502,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-21,560478,1625051123,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-21,560477,1310240416,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-21,560476,0724171518,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-21,560475,0105242303,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-21,560474,0328061109,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-21,560473,2009231418,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-21,560472,1620270924,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-21,560471,1802100712,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-21,560470,2808150624,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-21,560469,0727242306,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-21,560468,1702182420,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-21,560467,0123141925,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-21,560466,0723082827,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-21,560465,2821100723,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-21,560464,1418050822,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-21,560463,2225092105,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-21,560462,2324250410,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-21,560461,2804172324,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-21,560460,0224200426,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-21,560459,1118052728,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-21,560458,0422171020,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-21,560457,1420130926,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-21,560456,1327031015,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-21,560455,1704030822,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-21,560454,2705121920,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-21,560453,2504280208,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-21,560452,0507230627,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-21,560451,2519062320,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-21,560450,0425011003,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-21,560449,2716131204,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-21,560448,1413260908,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-21,560447,1621220806,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-21,560446,2826021907,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-21,560445,1128220213,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-21,560444,1906141621,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-21,560443,1615102605,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-21,560442,0121082011,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-21,560441,1126220215,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-21,560440,1826191603,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-21,560439,2704232607,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-21,560438,1005022807,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-21,560437,2505031428,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-21,560436,2021041018,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-21,560435,0207041923,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-21,560434,0801192718,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-21,560433,0912242223,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-21,560432,2301061726,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-21,560431,0615112507,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-21,560430,0308141204,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-21,560429,0102101921,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-21,560428,1109132110,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-21,560427,2726240118,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-21,560426,2819011623,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-21,560425,0717282220,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-21,560424,0603211727,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-21,560423,0526071017,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-03-21,560422,1014252009,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-21,560421,1112202718,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-21,560420,1911222126,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-21,560419,2315210825,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-21,560418,2207052516,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-21,560417,0125051311,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-21,560416,1702031013,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-21,560415,2802100922,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-21,560414,0420030901,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-21,560413,1224261108,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-21,560412,1620210718,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-21,560411,0717250127,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-21,560410,0121152403,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-21,560409,1516261301,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-21,560408,2002100615,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-21,560407,1307190612,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-21,560406,2126200716,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-21,560405,1109151428,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-21,560404,1306092723,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-21,560403,1519160412,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-21,560402,2502180105,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-21,560401,2321160924,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-21,560400,0323180225,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-21,560399,0621261128,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-21,560398,0620012609,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-21,560397,1620230725,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-21,560396,1303191516,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-21,560395,2606170927,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-21,560394,2613190822,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-21,560401,2321160924,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-21,560400,0323180225,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-21,560399,0621261128,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-21,560398,0620012609,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-21,560397,1620230725,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-21,560396,1303191516,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-21,560395,2606170927,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-21,560394,2613190822,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-21,560401,2321160924,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-21,560400,0323180225,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-21,560399,0621261128,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-21,560398,0620012609,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-21,560397,1620230725,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-21,560396,1303191516,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-21,560395,2606170927,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-21,560394,2613190822,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-21,560401,2321160924,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-21,560400,0323180225,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-21,560399,0621261128,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-21,560398,0620012609,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-21,560397,1620230725,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-21,560396,1303191516,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-21,560395,2606170927,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-21,560394,2613190822,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-21,560401,2321160924,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-21,560400,0323180225,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
