2016-10-26,623681,0105280720,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-26,623680,0704101924,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-26,623679,2104232612,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-26,623678,0925072123,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-26,623677,1319240205,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-26,623676,1904150313,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-26,623675,0206070910,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2016-10-26,623674,1705250414,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-10-26,623673,1903162415,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-26,623672,2211041813,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-26,623671,0309240212,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-26,623670,1806120414,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-26,623669,2414182503,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-26,623668,2305201815,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-26,623667,0806211009,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-26,623666,2627091421,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-26,623665,1521191812,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-26,623664,0124191621,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-26,623663,2716250701,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-26,623662,1917011607,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-26,623661,1825142821,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-26,623660,2212161726,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-26,623659,0128080616,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-26,623658,0514190421,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-26,623657,1727241604,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-26,623656,1718231024,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-26,623655,0618011015,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-26,623654,1828092316,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-26,623653,2205170306,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-26,623652,1027022821,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-26,623651,1826240716,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-26,623650,0727212315,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-26,623649,1216211103,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-26,623648,0804061807,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-26,623647,0508282407,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-26,623646,1928110413,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-26,623645,1816080509,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-26,623644,1707091914,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-26,623643,1610122723,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-26,623642,0826112528,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-26,623641,2604162801,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-26,623640,0128222016,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-26,623639,2308250713,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-26,623638,1928122714,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-26,623637,2827071608,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-26,623636,0904202215,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-26,623635,0111142708,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-26,623634,1215040626,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-26,623633,2128222313,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-26,623632,1226052720,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-26,623631,0827230203,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-26,623630,1621122011,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-10-26,623629,1627041121,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-10-26,623628,1415130807,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-26,623627,1216260803,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-10-26,623626,1412280901,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-26,623625,0821102601,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-26,623624,2823221007,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-26,623623,0309212823,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-26,623622,1501162318,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-26,623621,1322180724,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-26,623620,0726160214,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-10-26,623619,1526272428,01,120,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-26,623618,0827231318,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-26,623617,2809150521,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-26,623616,1015060424,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-26,623615,2427192503,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-26,623614,2628221323,06,112,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-26,623613,2617250921,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-26,623612,2215040517,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-26,623611,0903080720,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-26,623610,2709110201,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-26,623609,2004271201,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-26,623608,1517160524,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-26,623607,1828060310,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-10-26,623606,2702262218,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-26,623605,1327180214,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-26,623604,0905071902,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-26,623603,1704182326,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-26,623602,0118131609,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-26,623601,2112260314,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-26,623600,2118020616,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-26,623599,1407132218,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-26,623598,0516110327,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-26,623597,1427032517,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-26,623596,1028220212,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-26,623595,2211232119,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-26,623594,0526281903,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-26,623593,2307142728,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-26,623592,0314092808,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-26,623591,1514082122,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-10-26,623590,2527241918,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-26,623589,2718070203,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-26,623588,1617180621,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-26,623587,2019182622,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-26,623586,2113080405,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-26,623585,0108102616,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-26,623584,2812040810,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-26,623583,1415132818,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-26,623582,0317082328,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-10-26,623581,2817052214,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-26,623580,0119120718,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-26,623579,2717131610,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-26,623578,1409191703,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-26,623577,2721132812,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-26,623576,1723081314,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-26,623575,0921021719,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-26,623574,2309170226,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-26,623573,0320211316,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-26,623572,1109221302,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-26,623571,0321131114,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-26,623570,1202110614,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-26,623569,1102011715,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-10-26,623568,0724142206,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-26,623567,0921280227,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-26,623566,0620082718,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-10-26,623565,2403161522,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-26,623564,0828122517,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-26,623563,2218240520,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-26,623562,2126060203,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-26,623561,0718200922,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-26,623560,0205032421,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-26,623559,0504282111,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-26,623558,1322112408,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-26,623557,0511092718,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-26,623556,1507062723,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-26,623555,1024231501,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-26,623554,0117202207,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-26,623553,1009250821,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-26,623552,0220241309,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-26,623551,2123221702,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-26,623550,0408061407,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-26,623549,1603120722,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-26,623548,2811270624,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-26,623547,2808140718,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-26,623546,2011210502,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-26,623545,0106201514,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-26,623544,2521042003,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-26,623543,1523241804,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-26,623542,0602080917,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-26,623541,0905270401,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-26,623540,2401162815,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-26,623539,1303041412,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-26,623538,1113240507,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-26,623537,0715082002,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-26,623536,0519101807,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-26,623535,1716031324,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-26,623534,2702232413,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-26,623533,0906210205,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-26,623532,1803121424,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-26,623531,0107020911,04,30,짝(Even),소(15~64),A(15~35),B(3~4)
2016-10-26,623530,1307022714,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-26,623529,1706021009,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-26,623528,0526040610,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-26,623527,0906230318,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-26,623526,0716171812,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-26,623525,1607241119,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-26,623524,1913060209,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-10-26,623523,2815102302,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-26,623522,0728011224,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-26,623521,0904282023,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-26,623520,1807040127,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-26,623519,2113220825,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-26,623518,0126201719,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-26,623517,0628120414,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-26,623516,2720150826,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-26,623515,1308281520,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-26,623514,2706200218,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-26,623513,1606190225,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-26,623512,1513101412,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-26,623511,2503261512,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-26,623510,1708191822,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-26,623509,1504270212,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-26,623508,0807060228,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-26,623507,2713232122,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-26,623506,1427130928,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-26,623505,1320171914,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-26,623504,2624191309,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-26,623503,1703242509,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-26,623502,0708250912,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-26,623501,0507171413,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-26,623500,2618190305,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-26,623499,1921162410,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-26,623498,0314131002,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-26,623497,0908031120,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-26,623496,1706111514,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-26,623495,1102140316,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-10-26,623494,0725051522,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-26,623493,0310170521,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-26,623492,1121190712,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-26,623491,1509271214,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-26,623490,2502052418,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-26,623489,2425132721,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-26,623488,1903011809,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-26,623487,1026121711,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-26,623486,2502081622,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-26,623485,1607211901,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-26,623484,2825142611,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-26,623483,2620031913,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-26,623482,1528181916,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-26,623481,0506081327,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-26,623480,1005042028,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-26,623479,0828171521,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-26,623478,2227101419,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-26,623477,2818142025,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-26,623476,0514102113,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-26,623475,1004010612,06,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-10-26,623474,1319142106,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-26,623473,1605211704,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-26,623472,1602152509,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-26,623471,2401180315,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-26,623470,1126190116,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-26,623469,0304012726,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-26,623468,0819221309,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-26,623467,2404032716,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-26,623466,0828242013,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-26,623473,1605211704,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-26,623472,1602152509,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-26,623471,2401180315,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-26,623470,1126190116,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-26,623469,0304012726,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-26,623468,0819221309,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-26,623467,2404032716,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-26,623466,0828242013,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-26,623473,1605211704,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-26,623472,1602152509,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-26,623471,2401180315,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-26,623470,1126190116,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-26,623469,0304012726,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-26,623468,0819221309,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-26,623467,2404032716,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-26,623466,0828242013,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-26,623473,1605211704,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-26,623472,1602152509,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-26,623471,2401180315,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-26,623470,1126190116,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-26,623469,0304012726,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-26,623468,0819221309,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-26,623467,2404032716,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-26,623466,0828242013,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-26,623473,1605211704,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-26,623472,1602152509,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
