2016-05-21,578073,1225172407,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-21,578072,0921222505,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-21,578071,1923260224,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-21,578070,1009041201,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-21,578069,1624130209,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-21,578068,0302080709,04,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-05-21,578067,2308021407,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-05-21,578066,0819031001,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-21,578065,1816240123,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-21,578064,1001121409,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-21,578063,1105012803,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-21,578062,2503131826,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-21,578061,0409080711,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-21,578060,2204071925,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-21,578059,0810120923,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-21,578058,0203281125,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-21,578057,2122081113,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-21,578056,2209161012,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-21,578055,2607150210,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-21,578054,1502240722,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-21,578053,1208182509,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-21,578052,0314060207,00,32,짝(Even),소(15~64),A(15~35),A(0~2)
2016-05-21,578051,2120061719,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-21,578050,2004150626,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-21,578049,1525180522,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-21,578048,2005262228,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-21,578047,2612011503,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-21,578046,1403252216,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-05-21,578045,0115220416,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-21,578044,2423251620,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-21,578043,1511222725,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-21,578042,1708272301,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-21,578041,2816122113,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-21,578040,1924122615,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-21,578039,1023060826,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-21,578038,0828200118,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-21,578037,2102271120,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-21,578036,1123240127,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-21,578035,1725031027,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-21,578034,2512071801,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-21,578033,0417270123,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-21,578032,0128020503,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-21,578031,1417040527,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-21,578030,1416101527,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-21,578029,2011261017,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-21,578028,0321171915,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-21,578027,1406101817,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-05-21,578026,1122172409,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-21,578025,0914202212,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-21,578024,0222201426,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-21,578023,0223211306,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-05-21,578022,0620181401,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-21,578021,2824120618,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-21,578020,2627230103,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-05-21,578019,2715261420,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-21,578018,2808162415,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-21,578017,2601080927,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-21,578016,0708012519,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-21,578015,1002012414,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-21,578014,2104031128,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-21,578013,1609270228,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-21,578012,1613272103,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-05-21,578011,1227030218,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-21,578010,2810230426,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-21,578009,2113222419,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-21,578008,1223132010,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-21,578007,2113102412,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-05-21,578006,0615201324,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-21,578005,2407222110,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-21,578004,2322092518,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-21,578003,0308261610,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-21,578002,1224150719,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-21,578001,2019090118,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-21,578000,0107092721,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-05-21,577999,1706192303,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-21,577998,1026191118,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-21,577997,1015071722,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-21,577996,2228110914,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-21,577995,2822251305,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-21,577994,1221041517,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-21,577993,1226060727,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-21,577992,1706131915,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-21,577991,0916260627,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-21,577990,2716090113,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-21,577989,1305202712,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-21,577988,0308181619,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-21,577987,2427072025,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-21,577986,2223091416,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-21,577985,1221170116,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-21,577984,0327122523,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-21,577983,1309211918,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-05-21,577982,1708101922,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-21,577981,2806172402,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-21,577980,0604020722,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-21,577979,0802042809,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-21,577978,0205102112,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-05-21,577977,2609030424,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-21,577976,2706092803,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-21,577975,0824172504,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-21,577974,0320281413,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-21,577973,2123180415,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-21,577972,1605241206,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-21,577971,2603281611,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-21,577970,2008112705,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-21,577969,0817200405,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-21,577968,2314210817,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-21,577967,1218202102,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-21,577966,1910232421,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-21,577965,0418020601,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-05-21,577964,1704220123,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-21,577963,1719270301,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-21,577962,2307102009,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-21,577969,0817200405,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-21,577968,2314210817,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-21,577967,1218202102,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-21,577966,1910232421,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-21,577965,0418020601,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-05-21,577964,1704220123,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-21,577963,1719270301,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-21,577962,2307102009,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-21,577969,0817200405,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-21,577968,2314210817,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-21,577967,1218202102,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-21,577966,1910232421,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-21,577965,0418020601,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-05-21,577964,1704220123,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-21,577963,1719270301,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-21,577962,2307102009,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-21,577969,0817200405,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-21,577968,2314210817,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-21,577967,1218202102,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-21,577966,1910232421,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-21,577965,0418020601,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-05-21,577964,1704220123,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-21,577963,1719270301,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-21,577962,2307102009,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-21,577969,0817200405,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-21,577968,2314210817,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
