2016-12-30,642379,0702261018,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-30,642378,0617142528,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-30,642377,0708032314,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-12-30,642376,2007181326,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-30,642375,2321051116,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-30,642374,2725170206,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-30,642373,1209201026,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-30,642372,0109080326,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-12-30,642371,2717102622,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-30,642370,0525180111,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-30,642369,2326202801,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-30,642368,1412170620,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-30,642367,1816062717,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-30,642366,1227231302,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-30,642365,0803190621,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-30,642364,1913210918,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-12-30,642363,1112242220,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-30,642362,0728262304,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-30,642361,0712180103,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-12-30,642360,2403270713,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-30,642359,2715202113,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-30,642358,2123251627,06,112,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-30,642357,1502110903,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-30,642356,2808220913,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-12-30,642355,0324052526,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-30,642354,2717202421,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-30,642353,1727232606,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-30,642352,0227171922,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-30,642351,0803231909,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-30,642350,0905122520,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-30,642349,2719040823,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-30,642348,2220280926,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-30,642347,0527072202,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-30,642346,1706262809,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-30,642345,0823121826,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-30,642344,2127062316,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-30,642343,2827160122,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-30,642342,2108092025,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-30,642341,1220041026,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-30,642340,1712220805,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-30,642339,1421172226,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-30,642338,1712272305,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-30,642337,0718171316,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-30,642336,1604111918,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-30,642335,0925222321,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-30,642334,1507192127,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-30,642333,2617220802,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-30,642332,1914150813,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-30,642331,1303232508,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-30,642330,2726190701,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-12-30,642329,2420092218,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-30,642328,0710170319,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-30,642327,1120101804,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-30,642326,1622232110,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-30,642325,0214042325,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-30,642324,1119031504,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-30,642323,0615180425,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-30,642322,2422192716,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-30,642321,1303190124,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-30,642320,1918041408,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-30,642319,2604182314,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-30,642318,2817202112,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-30,642317,2615040325,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-30,642316,1625112127,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-30,642315,1404262228,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-30,642314,1028032207,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-30,642313,0204102006,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-30,642312,2304150822,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-30,642311,0426011215,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-30,642310,2724061708,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-30,642309,1906082126,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-12-30,642308,1816262208,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-30,642307,0406242018,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-30,642306,0715122528,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-30,642305,2109131022,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-30,642304,0105031722,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-30,642303,1727131526,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-30,642302,0722180108,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-30,642301,1127041624,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-30,642300,0919132212,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-30,642299,0807181513,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-30,642298,2317262703,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-30,642297,0611191714,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-30,642296,1122162109,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-12-30,642295,1807031026,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-30,642294,2528121408,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-30,642293,2604272316,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-30,642292,1518281306,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-12-30,642291,0515162803,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-30,642290,2324080105,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-30,642289,1022060224,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-30,642288,2225032001,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-30,642287,0807090215,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-12-30,642286,2716280715,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-30,642285,0608240725,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-30,642284,0919211224,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-30,642283,2017080213,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-30,642282,0701161108,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-30,642281,0907101602,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-30,642280,1325200703,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-30,642279,2513062316,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-30,642278,1524211810,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-30,642277,2606241408,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-30,642276,1715021907,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-30,642275,0812221107,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-12-30,642274,0122281810,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-12-30,642273,1223272006,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-30,642272,1803142826,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-30,642271,1923091120,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-30,642270,2206212615,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-30,642269,0821091704,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-30,642268,0615251920,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-30,642267,1817242319,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-30,642266,1416232512,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-30,642265,0826061518,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-30,642264,1523240228,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-30,642263,1121260704,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-30,642262,1908011015,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-30,642261,0620092517,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-30,642260,1012012713,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-30,642259,1618251102,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-30,642258,2415100301,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-30,642257,2613222718,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-30,642256,1202051909,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-30,642255,1205111516,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-30,642254,0622181413,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-30,642253,1927200918,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-30,642252,2606220414,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-30,642251,0524071126,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-30,642250,1708141225,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-30,642249,0327011008,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-30,642248,1709010721,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-30,642247,1613042703,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-30,642246,1720240919,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-30,642245,2217082305,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-30,642244,1609152624,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-30,642243,0112142603,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-12-30,642242,0421072706,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-12-30,642241,0118121519,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-12-30,642240,0321182506,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-30,642239,2023010526,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-30,642238,0111212313,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-30,642237,0514281224,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-30,642236,2507131403,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-30,642235,2622031120,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-30,642234,0715100414,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-30,642233,0215062301,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-30,642232,0518112216,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-30,642231,2320262417,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-30,642230,0316151828,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-12-30,642229,1323110217,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-30,642228,2227212616,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-30,642227,2224110510,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-30,642226,0720091913,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-30,642225,1126051023,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-30,642224,0307132108,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-30,642223,0113121126,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-30,642222,1520240403,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-30,642221,1304090225,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-30,642220,1401170728,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-30,642219,0407011208,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2016-12-30,642218,1306200722,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-30,642217,0628130521,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-30,642216,1308190122,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-30,642215,2414090405,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-30,642214,0526140403,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-30,642213,0325041021,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-30,642212,2216031419,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-30,642211,1813250528,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-30,642210,0713281911,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-30,642209,0912012317,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-30,642208,2717111020,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-30,642207,0423131411,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-12-30,642206,2704031922,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-30,642205,1518280610,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-30,642204,2012210613,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-30,642203,2610231406,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-12-30,642202,1104161221,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-30,642201,0311140410,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-12-30,642200,1716241911,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-30,642199,1610201928,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-30,642198,1023201209,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-30,642197,0620211405,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-30,642196,1014210516,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-30,642195,0317011527,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-30,642194,1628220810,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-30,642193,2812060110,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-30,642192,0820171512,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-30,642191,2507171322,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-30,642190,1511222318,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-30,642189,0403140521,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-30,642188,0418122723,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-30,642187,0605130428,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-30,642186,2504110219,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-30,642192,0820171512,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-30,642191,2507171322,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-30,642190,1511222318,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-30,642189,0403140521,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-30,642188,0418122723,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-30,642187,0605130428,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-30,642186,2504110219,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-30,642192,0820171512,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-30,642191,2507171322,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-30,642190,1511222318,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-30,642189,0403140521,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-30,642188,0418122723,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-30,642187,0605130428,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-30,642186,2504110219,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-30,642192,0820171512,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-30,642191,2507171322,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-30,642190,1511222318,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-30,642189,0403140521,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-30,642188,0418122723,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-30,642187,0605130428,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-30,642186,2504110219,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-30,642192,0820171512,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-30,642191,2507171322,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-30,642190,1511222318,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-30,642189,0403140521,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-30,642188,0418122723,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-30,642187,0605130428,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
