2016-12-25,640967,0309280519,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-25,640966,2224190320,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-25,640965,1312280506,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-25,640964,2326270218,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-25,640963,2221070828,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-25,640962,0325201119,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-25,640961,0806030209,06,28,짝(Even),소(15~64),A(15~35),C(5~6)
2016-12-25,640960,1427201103,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-25,640959,2017100823,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-25,640958,0118251311,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-25,640957,2212211608,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-12-25,640956,0324051521,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-25,640955,1523252612,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-25,640954,0522020815,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-25,640953,0314102317,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-25,640952,1226182502,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-25,640951,1204272308,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-25,640950,1325020718,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-12-25,640949,2028061321,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-25,640948,2806261905,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-25,640947,2305122521,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-25,640946,1226172415,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-25,640945,2518042223,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-25,640944,2014050712,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-25,640943,0119031428,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-12-25,640942,2108042516,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-25,640941,0111020907,00,30,짝(Even),소(15~64),A(15~35),A(0~2)
2016-12-25,640940,1523201901,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-25,640939,2009081512,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-25,640938,1304032721,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-25,640937,2224152628,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-25,640936,0925062413,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-25,640935,0718032026,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-25,640934,1720100218,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-25,640933,0622012415,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-25,640932,2111221709,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-12-25,640931,0917050825,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-25,640930,0501121306,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-25,640929,0823141624,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-25,640928,0410161911,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-25,640927,0216130815,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-25,640926,2719032321,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-25,640925,2728230710,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-25,640924,2204112319,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-12-25,640923,0611192412,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-25,640922,2815040506,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-12-25,640921,0804111424,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-25,640920,0518170701,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-12-25,640919,2302191618,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-25,640918,0217042613,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-25,640917,0410242009,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-25,640916,1025170812,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-25,640915,0225051604,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-25,640914,1205251815,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-25,640913,2508232122,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-25,640912,2314111507,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-25,640911,0411201419,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-25,640910,2017180510,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-25,640909,2208091705,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-25,640908,0916142615,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-12-25,640907,1101241704,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-25,640906,1218060526,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-25,640905,0616110702,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-25,640904,0424170810,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-25,640903,1308212318,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-25,640902,0919180416,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-25,640901,1309260508,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-25,640900,0509022223,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-25,640899,0708212515,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-25,640898,2028222718,02,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-25,640897,2028030116,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-25,640896,0911212319,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-25,640895,2818132014,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-25,640894,2718060719,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-25,640893,2122170420,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-25,640892,1517092605,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-25,640891,0717221208,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-25,640890,1627251101,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-12-25,640889,2103022312,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-25,640888,2807120108,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-25,640887,1905250421,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-25,640886,0819270225,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-25,640885,2823090304,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-25,640884,2211122106,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-25,640883,0228131908,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-25,640882,0608210125,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-25,640881,0403280702,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-25,640880,2817200304,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-25,640879,0716270517,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-25,640878,0114280417,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-12-25,640877,0627011822,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-25,640876,0422081125,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-25,640875,2123100515,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-25,640874,2826120414,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-25,640873,1203220723,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-25,640872,1604241319,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-25,640871,2815080722,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-12-25,640870,1321142423,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-25,640869,2627130821,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-25,640868,0727022301,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-12-25,640867,2703010617,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-25,640866,1824012228,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-25,640865,1510071813,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-25,640864,2318090219,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-25,640863,0320270223,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-25,640862,1103060515,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-25,640861,1920152826,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-25,640860,0724182814,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-25,640859,2628170908,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-25,640858,1308280602,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-25,640857,1811011002,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-25,640856,0512062813,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-25,640855,1617070823,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-25,640854,1617102620,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-25,640853,1405202710,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-25,640852,0217050610,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-25,640851,2403152206,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-25,640850,0802071715,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-25,640849,1514201322,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-25,640848,2422132814,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-25,640847,2017160102,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-12-25,640846,2024210919,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-25,640845,2227230517,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-25,640844,2717160423,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-25,640843,0506271625,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-12-25,640842,1725052413,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-25,640841,0506270412,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-25,640840,2709231906,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-25,640839,1715252413,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-25,640838,2325240726,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-25,640837,1811211009,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-25,640836,0624152105,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-25,640835,2324170816,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-25,640834,2108041406,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-25,640833,2806241604,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-25,640832,0809150402,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-25,640831,2621171914,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-25,640830,2317151007,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-25,640829,0424081421,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-25,640828,2210042406,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-25,640827,0903252616,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-12-25,640826,2007262528,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-25,640825,2319101125,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-25,640824,2528241106,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-25,640823,0228181620,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-25,640822,1121260518,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-25,640821,0802172810,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-12-25,640820,1127041918,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-12-25,640819,2716211824,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-25,640818,0510222404,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-12-25,640817,1116092524,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-25,640816,1801082823,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-25,640815,2523190814,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-25,640814,2505102604,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-25,640813,1714040720,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-25,640812,2416272815,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-25,640811,0711222313,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-25,640810,0205070624,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-25,640809,1024271328,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-25,640808,1524200111,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-25,640807,0917162015,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-25,640806,1108161826,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-12-25,640805,1426180806,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-25,640804,0702051910,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-25,640803,2014040824,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-25,640802,2813192610,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-25,640801,0306200110,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-25,640800,0523042512,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-25,640799,1211251609,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-25,640798,0626130111,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-12-25,640797,2205070410,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-12-25,640796,1625242807,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-25,640795,1512210604,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-25,640794,1203271711,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-25,640793,1621131711,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-25,640792,0919051125,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-25,640791,2414081018,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-25,640790,0819140309,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-25,640789,1507061125,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-25,640788,2205132406,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-25,640787,0418032223,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-25,640786,0113270903,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-25,640785,2314011711,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-25,640784,1723150205,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-25,640783,0523202524,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-25,640782,0228032406,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-25,640781,0924042823,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-25,640780,0625282115,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-25,640779,2425042709,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-25,640778,1718232710,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-25,640777,1104180207,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-12-25,640776,0525282616,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-25,640775,0420092503,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-25,640774,0618122502,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-25,640773,2506220818,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-12-25,640772,0123161112,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-25,640771,1812080106,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-25,640770,1103042022,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-25,640769,0708231319,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-25,640768,2228200613,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-25,640767,1119062322,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-25,640766,2521040323,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-25,640765,0123111710,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-25,640764,0208250311,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-12-25,640763,2123272422,07,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-25,640762,1228192305,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-25,640761,1825160614,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-12-25,640760,0203251522,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-25,640759,1108011923,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-12-25,640758,1715071101,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-25,640757,2713051911,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-25,640756,2606192710,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-25,640755,1302201819,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-25,640754,1901100427,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-25,640753,1724021401,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-25,640752,0413052406,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-25,640751,1714032505,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-12-25,640750,0709131708,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-25,640749,1621170828,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-25,640748,0225222427,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-25,640747,2711282613,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-25,640746,0905181304,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-25,640753,1724021401,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-25,640752,0413052406,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-25,640751,1714032505,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-12-25,640750,0709131708,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-25,640749,1621170828,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-25,640748,0225222427,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-25,640747,2711282613,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-25,640746,0905181304,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-25,640753,1724021401,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-25,640752,0413052406,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-25,640751,1714032505,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-12-25,640750,0709131708,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-25,640749,1621170828,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-25,640748,0225222427,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-25,640747,2711282613,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-25,640746,0905181304,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-25,640753,1724021401,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-25,640752,0413052406,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-25,640751,1714032505,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-12-25,640750,0709131708,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-25,640749,1621170828,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-25,640748,0225222427,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-25,640747,2711282613,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-25,640746,0905181304,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-25,640753,1724021401,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-25,640752,0413052406,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-25,640751,1714032505,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
