2016-02-23,552707,0221181528,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-23,552706,2506031804,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-23,552705,0822011628,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-23,552704,2804022423,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-23,552703,2114152025,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-23,552702,0805172524,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-02-23,552701,2305081912,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-23,552700,1019090518,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-23,552699,0814101127,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-23,552698,0803132402,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-23,552697,2706160718,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-23,552696,1320261117,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-23,552695,0213190525,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-23,552694,1015031608,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-23,552693,2306161015,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-23,552692,2213231020,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-23,552691,2627042415,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-23,552690,0225170705,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-23,552689,1207272802,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-23,552688,1921140203,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-23,552687,1322180111,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-02-23,552686,1108101509,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-23,552685,0805212306,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-23,552684,1713022304,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-23,552683,0212181024,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-23,552682,2212251609,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-23,552681,1024162311,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-23,552680,1816090424,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-23,552679,1526110922,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-23,552678,0728221415,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-23,552677,0908242623,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-23,552676,2804090516,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-23,552675,1024022015,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-23,552674,2116022804,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-23,552673,1914272011,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-23,552672,2325051320,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-23,552671,1004181925,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-23,552670,2001130907,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-23,552669,2115242514,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-23,552668,1101222312,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-23,552667,0506091121,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-23,552666,1109180127,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-23,552665,0506231226,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-23,552664,2827081812,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-23,552663,2506161102,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-23,552662,2609011107,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-23,552661,1118242317,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-23,552660,0418200623,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-23,552659,2417282311,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-23,552658,2625230709,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-23,552657,1028090624,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-23,552656,1219241611,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-23,552655,0711261417,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-23,552654,0701110903,02,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-02-23,552653,2210120601,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-23,552652,1820240407,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-23,552651,0920251522,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-23,552650,0920142227,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-23,552649,1709200110,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-23,552648,1618062710,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-23,552647,2622010904,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-23,552646,2418101304,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-23,552645,0811122426,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-23,552644,1027230903,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-23,552643,2101080604,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-23,552642,1423031027,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-23,552641,2402182113,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-23,552640,1124141317,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-02-23,552639,0427080918,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-23,552638,0722030112,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-23,552637,1312082717,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-23,552636,1427151809,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-23,552635,2103192213,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-23,552634,1216082715,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-23,552633,1113061001,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-23,552632,1513221712,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-02-23,552631,2203161425,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-02-23,552630,0320071118,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-23,552629,2114272316,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-23,552628,0227142106,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-23,552627,2518052301,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-23,552626,2521200927,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-23,552625,1213251507,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-23,552624,0109031716,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-23,552623,0428271920,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-23,552622,1721151918,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-23,552621,2604192322,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-23,552620,1525160705,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-23,552619,2806011926,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-23,552618,2104110208,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-23,552625,1213251507,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-23,552624,0109031716,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-23,552623,0428271920,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-23,552622,1721151918,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-23,552621,2604192322,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-23,552620,1525160705,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-23,552619,2806011926,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-23,552618,2104110208,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-23,552625,1213251507,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-23,552624,0109031716,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-23,552623,0428271920,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-23,552622,1721151918,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-23,552621,2604192322,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-23,552620,1525160705,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-23,552619,2806011926,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-23,552618,2104110208,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-23,552625,1213251507,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-23,552624,0109031716,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-23,552623,0428271920,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-23,552622,1721151918,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-23,552621,2604192322,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-23,552620,1525160705,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-23,552619,2806011926,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-23,552618,2104110208,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-23,552625,1213251507,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-23,552624,0109031716,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-23,552623,0428271920,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
