2016-02-15,550374,1326202816,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-15,550373,2825220526,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-15,550372,1813092019,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-02-15,550371,0510222717,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-15,550370,0312090506,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-02-15,550369,2212231927,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-15,550368,1708262021,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-15,550367,1001272405,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-15,550366,2524100118,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-15,550365,0610151709,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-15,550364,1826090704,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-15,550363,0211060915,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-15,550362,1015140204,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-15,550361,0910172016,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-15,550360,1301092516,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-15,550359,1517032716,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-15,550358,2506161405,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-15,550357,1526051618,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-02-15,550356,1505192728,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-15,550355,1225141023,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-15,550354,1128030926,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-15,550353,2410171527,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-15,550352,1305022411,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-15,550351,0306081912,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-15,550350,1125210119,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-15,550349,0904241318,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-15,550348,1116042427,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-15,550347,2805041526,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-15,550346,0524012015,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-02-15,550345,2211150304,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-15,550344,2627222514,05,114,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-15,550343,1006081126,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-15,550342,2803050921,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-15,550341,2518041728,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-15,550340,1501040514,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-15,550339,2015022313,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-15,550338,2722240823,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-15,550337,2404071701,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-15,550336,2518050622,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-15,550335,1509250801,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-15,550334,2527170114,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-15,550333,1810162513,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-15,550332,2204200213,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-15,550331,1619132705,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-15,550330,1724110408,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-15,550329,1322102320,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-15,550328,0714021025,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-15,550327,1906221824,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-15,550326,1008272612,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-15,550325,0206202712,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-15,550324,1801211426,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-15,550323,0113062620,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-15,550322,1228062113,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-02-15,550321,1225151306,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-15,550320,2815241703,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-15,550319,0906150814,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-15,550318,0326021213,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-15,550317,2418082521,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-15,550316,2709032204,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-02-15,550315,2028111518,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-15,550314,1408020113,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2016-02-15,550321,1225151306,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-15,550320,2815241703,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-15,550319,0906150814,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-15,550318,0326021213,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-15,550317,2418082521,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-15,550316,2709032204,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-02-15,550315,2028111518,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-15,550314,1408020113,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2016-02-15,550321,1225151306,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-15,550320,2815241703,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-15,550319,0906150814,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-15,550318,0326021213,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-15,550317,2418082521,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-15,550316,2709032204,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-02-15,550315,2028111518,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-15,550314,1408020113,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2016-02-15,550321,1225151306,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-15,550320,2815241703,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-15,550319,0906150814,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-15,550318,0326021213,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-15,550317,2418082521,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-15,550316,2709032204,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-02-15,550315,2028111518,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-15,550314,1408020113,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2016-02-15,550321,1225151306,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-15,550320,2815241703,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
