2016-05-18,577357,2811122021,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-18,577356,2804112024,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-18,577355,1007162406,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-18,577354,0501062303,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-18,577353,0618072202,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-18,577352,2720180205,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-18,577351,1809271306,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-18,577350,2523072801,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-18,577349,2515110717,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-18,577348,1905092521,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-05-18,577347,2824092714,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-18,577346,2810131601,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-18,577345,1712032625,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-18,577344,1323170228,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-18,577343,1519132728,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-18,577342,0520251815,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-18,577341,1028242706,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-18,577340,0726191517,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-18,577339,2013110809,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-18,577338,0612101411,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-18,577337,0503042801,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-18,577336,1323111022,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-05-18,577335,0805192401,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-18,577334,2126221310,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-18,577333,2815201417,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-18,577332,2411161519,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-18,577331,1404120627,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-18,577330,2017221209,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-05-18,577329,1303042026,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-18,577328,2512221021,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-18,577327,2607021210,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-18,577326,0116081213,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-18,577325,1516022018,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-18,577324,2006210407,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-18,577323,1725260209,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-05-18,577322,1217021021,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-18,577321,2516030717,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-18,577320,0320041805,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-18,577319,2511042213,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-18,577318,1508212213,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-05-18,577317,2228081521,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-18,577316,0515222311,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-18,577315,2515071123,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-18,577314,2402072110,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-18,577313,2624121427,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-18,577312,0125271215,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-05-18,577311,2422112802,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-18,577310,0210260619,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-18,577309,2416132215,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-18,577308,1909212223,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-18,577307,2111060423,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-05-18,577306,2602070916,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-18,577305,2822122421,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-18,577304,1605122411,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-18,577303,0127242313,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-18,577302,1505172509,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-18,577301,2326272413,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-18,577300,0105220314,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-18,577299,1502042401,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-18,577298,0804150302,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2016-05-18,577297,0302260415,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-18,577296,1623021811,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-18,577295,1113151026,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-18,577294,1103202326,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-18,577293,1306070414,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-18,577292,1715060416,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-18,577291,2219181507,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-18,577290,2405210727,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-18,577289,1903182511,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-18,577288,2709282312,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-18,577287,0911250312,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-18,577286,0124281309,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-18,577285,0611202123,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-18,577284,1409050410,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-18,577283,2606022003,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-18,577282,1601041721,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-18,577281,0728082316,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-18,577280,0109261218,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-18,577279,2119162318,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-18,577278,0428021809,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-18,577277,1708101403,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-18,577276,1112171513,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-18,577275,1408172006,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-05-18,577274,1907161410,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-18,577273,2521141928,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-18,577272,2806230724,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-18,577271,1126200612,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-18,577270,1323192710,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-18,577269,1017080926,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-18,577268,1409202303,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-18,577267,2027282405,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-18,577266,2804221521,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-18,577265,2310022515,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-18,577264,0609041908,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-18,577263,0412182417,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-18,577262,2310201621,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-18,577261,1103050813,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-18,577260,0914232624,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-18,577259,2014032322,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-18,577258,1205201408,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-18,577257,2515231022,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-18,577256,2716130825,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-18,577255,1915100907,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-18,577254,1623210104,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-05-18,577253,0418202713,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-18,577252,1314221502,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-18,577251,0309272513,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-18,577250,0618102512,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-18,577249,0905231915,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-18,577248,0703272117,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-18,577247,2607271902,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-18,577246,1501200408,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-18,577245,2224101204,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-18,577244,0824220316,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-18,577243,0801061116,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-18,577242,2807041323,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-18,577241,2312080903,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-18,577240,0616251110,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-18,577239,1814271722,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-18,577238,2416131902,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-18,577237,0102252124,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-18,577236,1704111602,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-18,577235,2810132711,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-18,577234,1918201324,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-18,577233,1209262806,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-18,577232,0806282625,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-18,577231,1201211719,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-18,577230,0105060414,07,30,짝(Even),소(15~64),A(15~35),D(7~9)
2016-05-18,577229,1218221703,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-18,577228,0315281109,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-18,577227,2824041213,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-18,577226,2419101401,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-18,577225,0314100612,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-18,577224,0122061726,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-18,577223,1814171021,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-05-18,577222,1102100818,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-18,577221,2513102223,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-18,577220,2416112501,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-18,577219,0921032015,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-18,577218,0817071905,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-18,577217,1501041720,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-18,577216,1816071728,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-18,577215,1725071220,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-18,577214,1912151817,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-18,577213,0725060108,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-18,577212,2309210825,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-18,577211,1612040322,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-18,577210,2002052418,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-18,577209,1203191413,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-18,577208,1203222415,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-18,577207,0821041217,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-18,577206,1811240227,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-18,577205,0705112523,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-18,577204,1311250319,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-18,577203,1211152419,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-18,577202,0914152306,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-18,577201,1106181603,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-18,577200,2405252709,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-18,577199,0504171401,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-18,577198,2402101912,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-18,577197,2715101917,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-18,577196,2307031219,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-18,577195,0719251002,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-18,577194,1017220825,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-18,577193,1920170622,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-18,577192,1704271210,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-18,577191,2701190925,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-18,577190,1225020326,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-18,577189,2324220308,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-05-18,577188,0821010403,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-18,577187,1822150614,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-18,577186,0506091607,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-18,577185,1102051608,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-18,577184,0910110214,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-05-18,577183,0919260503,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-18,577182,0712042426,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-18,577181,1806131009,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-05-18,577180,2426020819,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-05-18,577179,0313090425,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-18,577178,1524261206,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-18,577177,0705092117,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-18,577176,0620271213,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-18,577175,1302170819,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-18,577174,1523190403,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-18,577173,1217230115,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-18,577172,2721231825,04,114,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-18,577171,2421270506,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-18,577170,1804131612,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-18,577169,2622110418,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-18,577168,1428191521,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-18,577167,1622260103,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-18,577166,1319161427,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-18,577165,1103161418,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-18,577164,0912140517,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-18,577163,2325081007,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-18,577162,1621250205,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-18,577161,1912010327,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-18,577160,2203011724,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-18,577159,1508261718,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-18,577158,2109120428,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-18,577157,0310242504,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-18,577156,2215161119,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-18,577155,0506271403,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-18,577154,2510140905,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-18,577153,1416082521,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-18,577152,0208091418,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-18,577151,2307011506,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-18,577150,0618092801,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-18,577149,0116031204,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-18,577148,0521091716,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-18,577147,1116081920,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-18,577146,2718120225,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-18,577145,0723251808,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-18,577144,0406241207,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-18,577143,2826271606,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-18,577142,1227240411,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-18,577141,2725011213,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-18,577140,0911082223,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-18,577139,2412062605,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-18,577138,0424210726,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-18,577137,1716032402,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-18,577136,1406132126,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-05-18,577135,2702121315,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-18,577134,0625151001,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-18,577133,1302052212,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-18,577132,0207101723,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-18,577131,2605270123,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-18,577130,1701111218,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-18,577129,1118020512,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-18,577128,0801150720,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-18,577127,2510152205,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-18,577126,2514092611,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-18,577125,1611141518,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-18,577124,1022022001,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-18,577123,2412262322,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-18,577122,2418221502,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-18,577121,0520270904,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-05-18,577120,0706132617,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-18,577119,1028060119,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-18,577118,2609280121,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-18,577117,1928112704,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-18,577116,1402250917,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-18,577115,1006251602,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-18,577114,0223121409,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-18,577113,0319020421,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-18,577112,1220261503,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-18,577111,1913042715,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-18,577110,0918232217,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-18,577109,2018160826,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-18,577108,0415072027,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-18,577107,0207060922,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-05-18,577106,0227121011,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-18,577105,0626281825,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-18,577104,0115161005,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-18,577103,1907151210,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-18,577102,1720242713,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-18,577101,1804011412,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-18,577100,2316151108,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-18,577099,1704061821,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-18,577098,2226090402,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-18,577105,0626281825,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-18,577104,0115161005,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-18,577103,1907151210,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-18,577102,1720242713,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-18,577101,1804011412,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-18,577100,2316151108,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-18,577099,1704061821,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-18,577098,2226090402,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-18,577105,0626281825,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-18,577104,0115161005,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-18,577103,1907151210,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-18,577102,1720242713,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-18,577101,1804011412,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-18,577100,2316151108,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-18,577099,1704061821,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-18,577098,2226090402,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-18,577105,0626281825,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-18,577104,0115161005,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-18,577103,1907151210,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-18,577102,1720242713,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-18,577101,1804011412,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-18,577100,2316151108,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-18,577099,1704061821,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-18,577098,2226090402,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-18,577105,0626281825,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-18,577104,0115161005,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
