2016-10-18,621358,1413120428,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-18,621357,2723260208,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-18,621356,0725240802,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-18,621355,0401161008,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-10-18,621354,0217250804,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-18,621353,2725230119,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-18,621352,0304052318,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-18,621351,1615182826,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-18,621350,1013092224,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-18,621349,2308152002,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-18,621348,0914150724,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-18,621347,1327171905,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-18,621346,1903251714,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-18,621345,2204200111,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-18,621344,0209162418,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-18,621343,1304180310,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-18,621342,1421281223,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-18,621341,2402171907,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-18,621340,2113021701,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-18,621339,1809120119,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-18,621338,2411010506,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-10-18,621337,0113161921,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-18,621336,1409281113,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-18,621335,1516022405,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-18,621334,0110041503,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-10-18,621333,0807121511,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-18,621332,1228221406,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-18,621331,2512170411,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-18,621330,0405261706,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-18,621329,0502160104,04,28,짝(Even),소(15~64),A(15~35),B(3~4)
2016-10-18,621328,2123060516,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-18,621327,0913221726,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-18,621326,0102090312,03,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-10-18,621325,0718111503,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-18,621324,2722051518,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-18,621323,2514190213,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-18,621322,1102211819,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-18,621321,0418061627,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-18,621320,2604250609,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-18,621319,2416280317,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-18,621318,2501111714,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-18,621317,1718020912,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-18,621316,2003251208,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-18,621315,1208012405,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-18,621314,2104180217,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-18,621313,2226100315,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-18,621312,0306012808,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-10-18,621311,0217282214,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-18,621310,0817181528,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-18,621309,0820281511,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-18,621308,2706201623,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-18,621307,2807060321,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-10-18,621306,1916132109,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-18,621305,1812211125,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-18,621304,1603261913,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-18,621303,0113140521,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-18,621302,0912161725,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-10-18,621301,1713242615,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-18,621300,2022030421,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-18,621299,0713182416,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-18,621298,2707060319,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-18,621297,2102111422,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-18,621296,2211260128,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-18,621295,0411061719,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-18,621294,2126180414,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-18,621293,0902030121,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-18,621292,1207211904,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-18,621291,1525170814,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-10-18,621290,0718120225,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-18,621289,1311270512,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-18,621288,2815061820,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-18,621287,1204231918,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-18,621286,0816122119,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-18,621285,1213271820,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-18,621284,2716111926,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-18,621283,2408120611,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-18,621282,2801112612,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-18,621281,1424210618,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-18,621280,2601212728,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-18,621279,0627171410,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-18,621278,1319281002,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-18,621277,0820092105,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-18,621276,0719251112,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-18,621275,2518141928,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-18,621274,2825170218,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-18,621273,0721271617,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-18,621272,2817130112,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-18,621271,1025131401,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-18,621270,2602050812,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-18,621269,1516211104,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-18,621268,2302030407,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-18,621267,1725012019,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-18,621266,1405031517,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-18,621265,0417130926,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-18,621264,2710130516,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-18,621263,1713190726,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-18,621262,0228031625,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-18,621261,1124012125,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-18,621260,2119170913,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-10-18,621259,1309141022,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-18,621258,1125211909,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-18,621257,1326252219,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-18,621256,1903121801,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-18,621255,2805171427,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-18,621254,2706082614,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-18,621253,2428250623,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-18,621252,1723182622,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-18,621251,0822052517,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-18,621250,1013180807,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-18,621249,1326201902,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-10-18,621248,0925211906,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-18,621247,2801251917,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-18,621246,0923250619,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-18,621245,2215261611,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-18,621244,0104221303,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-10-18,621243,2822261527,07,118,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-18,621242,1106280401,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-18,621241,1322062527,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-18,621240,2827050611,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-18,621239,0803160107,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-10-18,621238,2524131611,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-18,621237,1119171418,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-10-18,621236,0702202503,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-18,621235,1901202404,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-18,621234,1221232017,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-18,621233,1004240801,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-18,621232,1501271902,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-18,621231,1606270124,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-18,621230,1703101115,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-18,621229,0405130224,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-18,621228,0328011310,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-18,621227,1117202210,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-10-18,621226,1016111502,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-18,621225,0814241701,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-18,621224,1203241608,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-18,621223,0421201623,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-18,621222,1724011609,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-18,621221,1311172419,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-18,621220,0712192820,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-18,621219,2415270826,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-18,621218,2215022714,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-18,621217,1411212413,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-18,621216,2716220203,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-18,621215,2227080212,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-18,621214,1715100709,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-18,621213,1009250713,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-18,621212,1306122811,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-18,621211,2220281309,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-18,621210,2421070401,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-18,621209,1028030405,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-18,621208,2208132611,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-10-18,621207,1722270620,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-18,621206,0626020325,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-18,621205,1709060719,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-18,621204,0610080927,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-18,621203,1914081321,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-18,621202,0926202723,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-18,621201,1415220926,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-18,621200,1009262528,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-18,621199,0807011428,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-18,621198,0304242611,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-18,621197,0805172524,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-10-18,621196,0308070115,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2016-10-18,621195,2711030714,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-18,621194,1815062721,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-18,621193,0325082723,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-18,621192,2224080205,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-18,621191,0923062001,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-18,621190,2607130224,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-18,621189,2106031901,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-18,621188,2623070620,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-18,621187,2022060321,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-18,621186,1612231027,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-18,621185,2019050222,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-18,621184,2418160823,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-18,621183,0628231816,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-18,621182,2409021014,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-18,621181,1901062808,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-18,621180,2621030228,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-10-18,621179,0908012718,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-18,621178,1318220825,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-18,621177,2518201615,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-18,621176,1726020418,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-18,621175,2822031104,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-18,621174,1221092219,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-18,621173,0208262710,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-18,621172,2025012116,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-18,621171,0815020918,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-18,621170,1910132704,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-18,621169,2513162209,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-18,621168,0912082819,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-18,621167,1008022124,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-10-18,621166,0325041622,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-18,621165,1917242826,04,114,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-18,621164,1102012818,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-18,621163,2702091018,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-18,621162,0305131701,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-18,621169,2513162209,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-18,621168,0912082819,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-18,621167,1008022124,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-10-18,621166,0325041622,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-18,621165,1917242826,04,114,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-18,621164,1102012818,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-18,621163,2702091018,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-18,621162,0305131701,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-18,621169,2513162209,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-18,621168,0912082819,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-18,621167,1008022124,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-10-18,621166,0325041622,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-18,621165,1917242826,04,114,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-18,621164,1102012818,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-18,621163,2702091018,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-18,621162,0305131701,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-18,621169,2513162209,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-18,621168,0912082819,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-18,621167,1008022124,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-10-18,621166,0325041622,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-18,621165,1917242826,04,114,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-18,621164,1102012818,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-18,621163,2702091018,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-18,621162,0305131701,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-18,621169,2513162209,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-18,621168,0912082819,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-18,621167,1008022124,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
