2016-03-13,558337,1703142419,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-13,558336,1202091127,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-13,558335,0201091026,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-13,558334,1702262105,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-13,558333,1316090512,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-13,558332,2410041518,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-13,558331,2325132426,03,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-13,558330,0509101121,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-13,558329,0813110905,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-03-13,558328,0915101914,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-13,558327,2409031013,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-13,558326,2624212512,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-13,558325,2826041302,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-13,558324,1520011325,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-13,558323,2118240504,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-13,558322,1018022703,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-13,558321,0809032428,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-13,558320,0409142228,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-13,558319,2309250705,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-13,558318,2822212713,04,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-13,558317,2019092816,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-13,558316,0722050112,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-13,558315,2407251902,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-13,558314,2009221427,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-13,558313,1407122208,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-13,558312,1122271018,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-13,558311,0827051215,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-13,558310,2311250320,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-13,558309,0302131109,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-13,558308,0611181316,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-13,558307,2104140210,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-13,558306,2804102707,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-13,558305,1501202214,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-13,558304,2010071908,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-13,558303,1614280123,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-13,558302,2110020509,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-03-13,558301,2204062818,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-13,558300,0209042227,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-13,558299,2002251214,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-13,558298,0314092804,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-13,558297,0411262820,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-13,558296,2623272015,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-13,558295,2810191503,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-13,558294,0301092806,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-13,558293,2506132315,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-13,558292,2602121504,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-13,558291,1203241504,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-13,558290,1513280526,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-13,558289,0924182512,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-13,558288,2216152427,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-13,558287,0413170716,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-13,558286,0217131127,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-13,558285,0105150327,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-13,558284,2113172527,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-13,558283,1401271716,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-13,558282,1011132326,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-13,558281,2120060323,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-13,558280,2426272221,01,120,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-13,558279,1608132302,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-13,558278,1815132128,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-13,558277,2422051006,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-13,558276,0719110210,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-13,558275,0104170310,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-03-13,558274,0718040224,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-13,558273,2714171020,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-13,558272,2217182523,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-13,558271,2603212311,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-13,558270,2808092317,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-13,558269,2220032510,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-13,558268,2104261110,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-13,558267,0103060813,05,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-03-13,558266,2017251906,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-13,558265,2224180902,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-13,558264,2208261506,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-13,558263,0726062709,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-13,558262,1721040108,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-13,558261,0123031505,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-13,558260,2721112512,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-13,558259,0704152017,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-13,558258,1327042408,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-13,558257,2113192428,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-13,558256,1916171226,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-13,558255,2806162621,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-13,558254,1925171301,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-13,558253,1126241503,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-03-13,558252,1404260123,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-13,558251,0912110526,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-13,558250,2328250708,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-13,558249,2521041005,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-03-13,558248,1705012226,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-13,558247,2414062126,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-13,558246,0510091104,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-13,558245,1219261517,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-13,558244,2510120402,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-13,558243,1711160713,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-13,558242,1407130109,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-13,558241,0327180407,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-13,558240,1512210919,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-13,558239,2620181301,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-13,558238,1128010718,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-03-13,558237,2604170928,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-13,558236,2824021908,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-13,558235,2111062422,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-13,558234,1019122624,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-13,558233,1409251701,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-13,558232,2519072123,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-13,558231,1117200306,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-13,558230,1403051906,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-13,558229,2017130422,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-13,558228,1117140320,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-03-13,558227,0215012211,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-13,558226,2601132806,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-13,558225,2117190903,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-13,558224,0413151823,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-13,558223,0526250828,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-13,558222,2513161023,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-13,558221,2218061504,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-03-13,558220,2512262221,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-13,558219,1925271121,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-13,558218,1612062413,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-13,558217,1727141207,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-13,558216,1217061626,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-13,558215,2706091407,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-13,558214,1920030208,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-13,558213,2211160426,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-13,558212,2001121527,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-13,558211,1421081718,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-13,558210,0810111705,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-13,558209,0103200919,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-13,558208,2803261404,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-13,558207,2327041024,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-13,558206,0311191302,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-03-13,558205,2611280721,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-13,558204,2012011409,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-13,558203,2320072116,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-13,558202,2116220905,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-13,558201,2612130618,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-13,558200,1528201321,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-13,558199,2513112105,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-13,558198,1913122502,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-13,558197,0802041120,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-13,558196,1325261828,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-13,558195,0817061627,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-13,558194,0204192609,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-13,558193,2703061325,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-13,558192,0122161319,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-13,558191,0124041817,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-13,558190,1710201102,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-13,558189,0622280203,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-13,558188,1912172511,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-13,558187,2501042620,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-13,558186,2624171901,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-13,558185,2622091315,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-13,558184,2609110512,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-13,558183,1511010323,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-13,558182,1817200421,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-13,558181,1513182816,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-13,558180,1412190110,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-13,558179,1812242610,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-13,558178,1721230820,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-13,558177,1423122404,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-13,558176,2315171804,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-13,558175,1419212501,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-13,558174,2508071026,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-13,558173,0922132027,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-13,558172,0915251004,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-13,558171,0806051701,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-03-13,558170,1923131227,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-13,558169,1012220225,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-13,558168,1106020327,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-13,558167,1315161701,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-13,558166,2720012310,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-13,558165,1327190518,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-13,558164,1201102508,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-13,558163,2313210214,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-13,558162,2805270721,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-13,558161,0726100320,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-13,558160,1610121514,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-13,558159,2610010715,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-13,558158,0715250521,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-13,558157,1320210527,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-13,558156,0928081517,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-13,558155,0222111614,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-03-13,558154,2712090403,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-13,558153,2702140516,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-13,558152,2809250711,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-03-13,558151,0226120819,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-13,558150,0911192225,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-13,558149,2822191302,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-13,558148,0522071512,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-13,558147,2208261623,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-13,558146,2318261505,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-13,558145,0818090316,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-13,558144,2201160915,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-13,558143,1028122414,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-13,558142,1802091608,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-13,558141,1908211402,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-13,558140,0315060114,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-13,558139,2801271016,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-13,558138,1916012827,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-13,558137,1409161721,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-13,558136,2507182627,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-13,558135,0511240423,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-13,558134,0624120721,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-13,558133,0815250507,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-13,558132,1222241713,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-13,558131,1106262802,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-13,558130,2310180503,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-13,558129,1402010627,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-13,558128,2622060816,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-13,558127,0418111909,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-13,558126,0221162018,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-13,558125,0614121628,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-13,558124,1317230719,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-03-13,558123,2427210209,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-13,558122,0112250419,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-13,558121,2412102125,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-13,558120,1027131814,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-13,558119,2404231307,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-13,558118,2002232109,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-13,558117,1824031020,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-13,558116,2501260723,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-13,558115,1718081424,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-13,558114,1315092421,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-13,558113,1306022623,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-13,558112,1527190307,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-13,558111,1312230109,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-13,558110,0117210716,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-13,558109,2618021706,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-13,558108,2224250726,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-13,558107,0604182509,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-13,558106,2113220610,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-13,558105,1005232014,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-13,558104,1611170912,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-03-13,558103,0306122526,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-13,558102,2319142613,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-13,558101,0811062802,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-13,558100,0502072712,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-13,558099,1821142710,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-13,558098,0910012325,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-13,558097,0715142706,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-13,558096,2413261921,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-13,558095,1109031622,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-13,558094,0528242627,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-13,558093,2419251406,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-13,558092,2715062207,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-13,558091,0315272617,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-13,558090,2513081920,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-13,558097,0715142706,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-13,558096,2413261921,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-13,558095,1109031622,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-13,558094,0528242627,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-13,558093,2419251406,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-13,558092,2715062207,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-13,558091,0315272617,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-13,558090,2513081920,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-13,558097,0715142706,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-13,558096,2413261921,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-13,558095,1109031622,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-13,558094,0528242627,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-13,558093,2419251406,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-13,558092,2715062207,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-13,558091,0315272617,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-13,558090,2513081920,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-13,558097,0715142706,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-13,558096,2413261921,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-13,558095,1109031622,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-13,558094,0528242627,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-13,558093,2419251406,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-13,558092,2715062207,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-13,558091,0315272617,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-13,558090,2513081920,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-13,558097,0715142706,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-13,558096,2413261921,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
