2016-09-23,614192,2704210712,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-23,614191,1501201705,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-23,614190,2127080711,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-23,614189,0311062513,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-23,614188,1002052119,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-23,614187,1117030812,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-23,614186,0910061526,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-23,614185,1808142317,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-09-23,614184,2024142522,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-23,614183,0824281306,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-09-23,614182,2311102403,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-23,614181,1603040825,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-23,614180,1511060710,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-23,614179,2818271224,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-23,614178,0213281803,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-23,614177,1123270515,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-23,614176,1725110320,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-23,614175,0107252708,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-23,614174,0603150426,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-23,614173,1007211716,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-23,614172,0804030602,09,23,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-09-23,614171,1714062104,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-23,614170,1123132012,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-09-23,614169,1102101723,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-23,614168,1612242003,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-23,614167,2723021122,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-23,614166,2125102805,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-23,614165,0919030424,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-23,614164,1913011806,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-23,614163,2511120802,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-23,614162,1009081519,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-23,614161,2117230104,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-23,614160,2322250726,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-23,614159,2505270907,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-23,614158,0307250921,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-09-23,614157,0104151624,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-23,614156,0912021022,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-23,614155,2202010618,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-23,614154,0118281020,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-23,614153,0813010711,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2016-09-23,614152,2721130412,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-23,614151,2210202725,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-23,614150,0903211622,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-23,614149,1219172708,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-23,614148,0622172801,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-23,614147,0801281005,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-23,614146,0225091507,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-23,614145,2207211316,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-23,614144,0204100821,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-23,614143,0304051928,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-23,614142,2219231202,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-23,614141,0205201612,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-23,614140,2718090410,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-23,614139,0312022522,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-23,614138,0328202602,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-09-23,614137,2705021016,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-23,614136,2803240419,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-23,614135,0715252612,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-23,614134,1514130508,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-23,614133,0815190425,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-23,614132,2703281126,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-23,614131,2011261606,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-09-23,614130,2824112715,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-23,614129,1303042116,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-23,614128,2102011822,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-23,614127,2413050219,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-23,614126,0509021820,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-23,614125,1128261513,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-23,614124,0110182315,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-23,614123,1627062520,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-23,614122,1721151604,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-23,614121,0122081307,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-23,614120,1519180517,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-23,614119,2522040728,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-23,614118,0625210714,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-23,614117,1302032217,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-23,614116,0315162304,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-23,614115,1320072215,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-23,614114,1705181102,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-23,614113,1619120602,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-23,614112,1728092503,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-23,614111,0806050426,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-23,614110,1419060709,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-23,614109,0819202816,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-23,614108,0806272407,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-23,614107,1221261424,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-23,614106,1324040228,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-23,614105,1421150425,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-09-23,614104,0910211422,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-23,614103,0105222624,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-23,614102,2406190526,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-09-23,614101,1417101211,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-23,614100,1112171606,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-23,614099,1509190308,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-23,614098,1403120524,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-23,614097,2710180608,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-23,614096,1324090305,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-23,614095,0706082604,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-23,614094,1301082628,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-23,614093,0223042410,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-23,614092,2716071518,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-23,614091,2623100828,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-23,614090,2212142516,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-23,614089,1714091207,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-23,614088,2118270728,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-23,614087,1905141311,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-23,614086,0104091521,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-23,614085,1204182726,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-23,614084,0809051114,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-23,614083,0113282624,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-23,614082,2528020908,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-23,614081,2823162401,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-23,614080,2716020608,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-23,614079,2107171301,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-23,614078,1622182026,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-23,614077,2114092822,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-23,614076,0916212219,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-23,614075,1210012027,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-23,614074,1501212313,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-23,614073,0722252003,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-23,614072,0708180314,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-23,614071,1403260211,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-23,614070,1321080112,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-23,614069,1203040925,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-23,614068,0614221905,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-23,614067,1103130210,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-09-23,614066,0228182609,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-23,614065,2709010504,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-23,614064,2019161304,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-23,614063,1114122517,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-09-23,614062,1114030622,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-23,614061,2426140521,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-23,614060,0524150901,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-23,614059,2728121723,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-23,614058,2318071502,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-09-23,614057,0411171307,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-23,614056,2125140722,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-23,614055,1906172112,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-23,614054,0210150122,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-23,614053,2113171102,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-23,614052,1127132202,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-23,614051,1914171326,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-23,614050,2701161224,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-09-23,614049,1215182028,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-23,614048,1019130903,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-23,614047,2718070225,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-09-23,614046,2206181123,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-09-23,614045,0604030124,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-23,614044,1403181012,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-23,614043,2007101916,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-23,614042,2615112002,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-23,614041,0715080323,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-23,614040,0607201015,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-23,614039,1204161805,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-23,614038,1519281405,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-23,614037,0427221705,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-23,614036,0502041510,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2016-09-23,614035,0715170401,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-09-23,614034,1927252114,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-23,614033,0809272018,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-23,614032,2024260509,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-23,614031,1012160601,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-23,614030,1501121128,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-23,614029,2808212422,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-23,614028,1301092324,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-23,614027,0222211217,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-23,614026,0524151802,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-23,614025,2622100405,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-23,614024,2111062704,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-23,614023,2303121101,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-23,614022,0902122627,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-23,614021,1225072001,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-09-23,614020,1527220125,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-23,614019,1715212408,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-23,614018,1416221305,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-23,614017,1125090613,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-23,614016,1718032820,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-23,614015,0925162007,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-23,614014,1721181413,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-23,614013,1012021623,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-23,614012,2210170521,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-23,614011,2808130111,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-23,614010,1317201521,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-23,614009,0511120827,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-23,614008,1728120620,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-23,614007,2415251202,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-23,614006,1019212728,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-23,614005,0203270605,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-23,614004,0308060513,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-09-23,614003,0620051021,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-23,614002,0723020328,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-23,614001,2310252221,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-23,614000,1610021304,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-23,613999,1811121713,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-23,613998,2119220916,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-23,613997,2622091720,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-23,613996,0118252406,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-23,613995,1926221501,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-23,613994,2125201017,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-23,613993,2128120723,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-23,613992,2606082723,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-23,613991,0624151613,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-23,613990,2723052118,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-23,613989,2815122717,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-23,613988,1127121719,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-23,613987,2818092010,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-23,613986,0123030920,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-23,613985,1826071604,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-23,613984,1916101713,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-23,613983,0409220607,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-23,613982,1623280526,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-23,613981,1626111409,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-23,613980,0927011102,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-23,613979,2502230421,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-23,613978,2527181626,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-23,613977,1417180621,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-23,613976,1808230110,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-23,613975,2404160905,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-23,613974,1521270409,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-23,613973,2204110620,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-23,613972,1002270513,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-23,613971,2214052328,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-23,613970,1923140325,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-23,613969,1715130814,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-23,613968,0816061009,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-23,613967,1722112816,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-23,613966,0726011124,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-23,613965,1502141820,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-23,613964,1625021526,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-23,613963,2821012025,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-23,613962,0915020411,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-23,613969,1715130814,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-23,613968,0816061009,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-23,613967,1722112816,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-23,613966,0726011124,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-23,613965,1502141820,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-23,613964,1625021526,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-23,613963,2821012025,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-23,613962,0915020411,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-23,613969,1715130814,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-23,613968,0816061009,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-23,613967,1722112816,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-23,613966,0726011124,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-23,613965,1502141820,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-23,613964,1625021526,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-23,613963,2821012025,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-23,613962,0915020411,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-23,613969,1715130814,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-23,613968,0816061009,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-23,613967,1722112816,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-23,613966,0726011124,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-23,613965,1502141820,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-23,613964,1625021526,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-23,613963,2821012025,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-23,613962,0915020411,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-23,613969,1715130814,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-23,613968,0816061009,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
