2016-02-08,548472,1418161910,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-08,548471,0407130217,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-08,548470,1301160327,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-08,548469,0321060504,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-08,548468,0207062615,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-08,548467,0924250207,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-08,548466,0628122315,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-08,548465,2221052428,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-08,548464,1523162622,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-08,548463,2622241302,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-08,548462,0401120709,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-02-08,548461,2625090815,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-08,548460,1821241205,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-08,548459,2307210205,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-08,548458,0827190317,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-08,548457,2017141523,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-08,548456,2808210204,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-08,548455,1921041016,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-08,548454,0614030926,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-08,548453,1327121708,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-08,548452,0916211815,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-02-08,548451,1118162119,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-08,548450,0217042712,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-08,548449,0624231317,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-08,548448,1815272319,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-08,548447,2712010914,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-08,548446,0805010313,05,30,짝(Even),소(15~64),A(15~35),C(5~6)
2016-02-08,548445,0113062617,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-08,548444,2318281312,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-08,548443,0119120904,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-08,548442,1404020528,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-08,548441,0322181311,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-08,548440,0403272002,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-08,548439,2702211728,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-08,548438,2618102422,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-08,548437,2522280106,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-08,548436,1409191025,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-08,548435,1406230225,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-08,548434,1711120927,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-08,548433,1107032013,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-08,548432,1627151904,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-08,548431,0701020526,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-08,548430,0319040815,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-08,548429,1822111215,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-08,548428,2216170324,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-08,548427,1722210127,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-08,548426,0316020925,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-08,548425,2822261602,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-08,548424,1428181203,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-08,548423,0317020910,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-08,548422,1918151714,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-08,548421,2417152109,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-08,548420,1710181412,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-08,548419,1110052504,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-08,548418,2209020125,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-08,548417,0926051321,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-08,548416,0220111728,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-08,548415,2220181312,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-08,548414,1104170522,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-08,548413,0326152006,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-08,548412,2214022621,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-08,548411,2817082515,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-08,548410,1628142723,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-08,548409,1206082202,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-08,548408,0803022319,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-08,548407,1724270226,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-08,548406,0818131524,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-08,548405,1523062609,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-02-08,548404,0109201826,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-08,548403,0402092818,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-08,548402,0627131820,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-08,548401,2224030228,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-02-08,548400,2502121816,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-08,548399,0122262306,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-08,548398,1305040925,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-08,548397,2120250907,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-08,548396,2717111519,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-08,548395,1603172305,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-08,548394,1202160107,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-08,548393,1526010427,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-08,548392,1709241013,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-08,548391,2807170914,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-08,548390,1501280816,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-08,548389,0907161527,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-08,548388,0510241406,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-08,548387,1426081216,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-08,548386,2515120206,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-08,548385,2412140102,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-08,548384,2207060504,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-08,548383,1215210619,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-08,548382,2715202110,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-08,548381,0901071814,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-08,548380,0426122207,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-08,548379,1502220316,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-08,548378,2601151922,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-08,548377,0106242503,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-08,548376,0301051309,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-02-08,548375,0215130405,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-08,548374,2821182412,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-08,548373,0611182816,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-02-08,548372,1615232509,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-08,548371,2307041311,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-08,548370,0717092106,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-08,548369,1606132105,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-08,548368,1821161710,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-08,548367,2527092117,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-08,548366,1504210206,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-08,548365,2428060122,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-08,548364,2205261521,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-08,548363,0922142107,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-08,548362,0601091526,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-08,548361,1220190310,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-08,548360,0217200618,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-08,548359,1825082005,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-08,548358,1817102712,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-08,548357,0525112706,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-08,548356,0916152219,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-08,548355,0814101120,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-08,548354,2602201411,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-08,548353,0514282409,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-02-08,548352,0924060802,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-08,548351,2304250612,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-08,548350,1210142003,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-08,548349,2303121909,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-08,548348,2314152210,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-08,548347,1410090725,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-02-08,548346,2518161013,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-08,548345,1222281710,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-08,548344,1211051910,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-08,548343,0320162217,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-08,548342,1716120618,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-08,548341,2814150924,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-08,548340,0613152128,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-08,548339,0617252328,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-08,548338,1927281215,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-08,548337,1123080115,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-08,548336,0812152501,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-08,548335,2707181410,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-08,548334,2826011509,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-02-08,548333,2418152226,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-08,548332,1805282614,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-08,548331,2512041828,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-08,548330,0517252607,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-02-08,548329,0609271305,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-08,548328,0928271910,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-08,548327,2612091305,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-02-08,548326,1203251008,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-08,548325,2817140809,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-08,548324,0311041506,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-08,548323,1701210225,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-08,548322,2205130114,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-08,548321,1224222502,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-08,548320,2723121117,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-08,548319,2302211001,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-08,548318,2715121710,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-08,548317,1011151813,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-08,548316,1211170516,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-08,548315,2814050624,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-08,548314,1809120824,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-08,548313,2221081812,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-08,548312,1114200521,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-08,548311,1508250328,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-02-08,548310,2807251226,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-08,548309,2009070418,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-08,548308,2324112013,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-08,548307,2624012218,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-08,548306,0702031126,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-08,548305,1502172622,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-08,548304,2703081416,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-08,548303,2127062412,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-08,548302,2609030717,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-08,548301,0324092510,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-08,548300,0417160915,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-08,548299,2410062617,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-08,548298,0124050328,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-08,548305,1502172622,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-08,548304,2703081416,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-08,548303,2127062412,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-08,548302,2609030717,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-08,548301,0324092510,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-08,548300,0417160915,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-08,548299,2410062617,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-08,548298,0124050328,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-08,548305,1502172622,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-08,548304,2703081416,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-08,548303,2127062412,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-08,548302,2609030717,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-08,548301,0324092510,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-08,548300,0417160915,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-08,548299,2410062617,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-08,548298,0124050328,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-08,548305,1502172622,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-08,548304,2703081416,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-08,548303,2127062412,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-08,548302,2609030717,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-08,548301,0324092510,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-08,548300,0417160915,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-08,548299,2410062617,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-08,548298,0124050328,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-08,548305,1502172622,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-08,548304,2703081416,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
