2016-11-21,631037,0524040219,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-21,631036,1015042317,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-21,631035,0618202610,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-11-21,631034,2608110527,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-21,631033,1107042608,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-21,631032,1311041905,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-21,631031,2619242101,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-21,631030,1609062821,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-11-21,631029,2211260614,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-11-21,631028,2809040715,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-21,631027,0924142621,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-21,631026,0518092714,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-21,631025,2214070525,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-21,631024,0924051001,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-21,631023,0709150306,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-21,631022,1915030518,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-21,631021,0302220424,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-21,631020,1109211917,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-21,631019,1412220819,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-21,631018,1702260819,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-21,631017,1221102414,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-21,631016,2004212208,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-21,631015,0124200910,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-21,631014,2228132520,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-21,631013,0604200809,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-21,631012,2019260608,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-11-21,631011,0904060128,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-21,631010,0327022511,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-21,631009,0125021720,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-11-21,631008,1910272206,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-21,631007,0411241222,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-21,631006,1511141320,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-21,631005,0428191024,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-21,631004,0619011426,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-21,631003,0406271810,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-21,631002,0325260208,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-21,631001,1528011007,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-21,631000,1907230814,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-21,630999,1918151309,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-21,630998,2610021520,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-21,630997,0624090702,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-21,630996,0617090521,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-21,630995,0804211427,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-21,630994,0822021928,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-11-21,630993,0225281506,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-21,630992,1012222004,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-21,630991,2605142217,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-21,630990,1021170127,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-21,630989,1123252022,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-21,630988,1124281710,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-21,630987,0104030207,01,17,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-11-21,630986,2527211108,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-21,630985,0403181713,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-21,630984,1805071115,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-21,630983,0819241020,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-21,630982,2311240922,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-21,630981,1827130111,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-21,630980,2726210411,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-21,630979,1921022316,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-21,630978,0818131520,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-21,630977,0203232611,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-11-21,630976,0614020313,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-21,630975,2119132728,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-21,630974,0324232008,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-21,630973,2402191409,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-21,630972,1624250110,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-21,630971,0314210211,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-21,630970,2126030116,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-21,630969,0717131516,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-21,630968,2506190302,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-21,630967,0201182811,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-21,630966,1012221328,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-21,630965,0512160906,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-21,630964,0411121019,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-21,630963,1511241020,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-11-21,630962,2224270601,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-11-21,630961,1302272422,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-21,630960,0110032704,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-21,630959,0412232003,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-21,630958,2815072701,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-21,630957,1709112404,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-21,630956,2018120628,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-21,630955,0823022001,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-21,630954,1503280709,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-21,630961,1302272422,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-21,630960,0110032704,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-21,630959,0412232003,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-21,630958,2815072701,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-21,630957,1709112404,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-21,630956,2018120628,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-21,630955,0823022001,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-21,630954,1503280709,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-21,630961,1302272422,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-21,630960,0110032704,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-21,630959,0412232003,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-21,630958,2815072701,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-21,630957,1709112404,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-21,630956,2018120628,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-21,630955,0823022001,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-21,630954,1503280709,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-21,630961,1302272422,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-21,630960,0110032704,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-21,630959,0412232003,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-21,630958,2815072701,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-21,630957,1709112404,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-21,630956,2018120628,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-21,630955,0823022001,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-21,630954,1503280709,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-21,630961,1302272422,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-21,630960,0110032704,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-21,630959,0412232003,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
