2016-09-25,614723,1525181714,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-25,614722,2101230220,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-25,614721,1511212512,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-25,614720,2301172021,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-25,614719,1814112012,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-25,614718,0819171607,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-25,614717,2104061805,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-25,614716,0617162122,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-25,614715,1709062308,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-25,614714,1210162817,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-25,614713,2116281909,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-25,614712,0601141612,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-25,614711,2428180516,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-25,614710,0528191725,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-25,614709,0402222620,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-25,614708,0326202808,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-25,614707,1114020801,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-25,614706,1908101116,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-25,614705,1328092419,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-25,614704,2815272521,04,116,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-25,614703,1427150226,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-25,614702,1411050807,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-25,614701,1517052114,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-25,614700,0313151820,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-25,614699,2221242014,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-25,614698,1501162227,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-25,614697,2620081805,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-25,614696,0704261203,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-25,614695,1005072801,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-25,614694,0410211802,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-25,614693,2518080528,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-25,614692,2024041314,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-25,614691,0407251213,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-25,614690,1118022024,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-25,614689,0221232204,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-25,614688,2805081413,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-25,614687,1802052016,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-25,614686,0621252622,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-25,614685,2703232206,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-25,614684,0708211611,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-25,614683,1712252306,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-25,614682,0906200502,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-25,614681,2324282209,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-25,614680,1812151405,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-25,614679,1216060718,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-25,614678,2806011814,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-25,614677,0608242013,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-25,614676,0514252320,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-25,614675,1921030624,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-25,614674,2526012717,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-25,614673,2725052026,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-25,614672,1426012220,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-25,614671,2816131905,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-25,614670,0304130822,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-25,614669,0621092408,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-25,614668,2328070822,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-25,614667,0616140702,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-25,614666,1716092611,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-09-25,614665,1606022608,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-25,614664,2202030617,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-25,614663,0417160301,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-25,614662,0406201510,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-25,614661,1611271806,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-25,614660,1911151006,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-25,614659,2012012106,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-25,614658,0121130625,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-25,614657,2314192724,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-25,614656,0205250318,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-25,614655,0620030107,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-25,614654,1201270915,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-25,614653,0918102126,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-25,614652,0512230410,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-25,614651,1805261219,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-09-25,614650,1726081609,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-25,614649,0427221628,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-25,614648,1809230628,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-25,614647,0307100622,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-25,614646,1017150926,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-25,614645,1204281417,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-25,614644,2712130407,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-25,614643,1621050820,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-25,614642,1802210822,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-25,614641,2819210317,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-25,614640,0607050421,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-25,614639,1318210509,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-25,614638,2604050611,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-25,614637,2118190706,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-25,614636,2518221713,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-25,614635,2819082412,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-25,614634,2209252416,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-25,614633,0514080624,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-25,614632,1627041911,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-25,614631,1519081314,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-25,614630,1316031428,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-25,614629,1220182207,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-09-25,614628,2328031308,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-25,614627,1505142618,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-25,614626,1216070321,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-25,614625,1209152214,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-25,614624,0215062817,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-25,614623,1915282014,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-25,614622,0207102216,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-25,614621,1915241408,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-09-25,614620,2114252226,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-25,614619,1317101518,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-25,614618,0608030412,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-09-25,614617,0212012213,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-25,614616,2126052303,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-25,614615,2011031504,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-25,614614,2302281816,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-25,614613,1713201905,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-25,614612,0603131426,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-25,614611,0806242126,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-25,614610,1119142005,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-25,614609,0801021816,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-09-25,614608,0510250427,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-25,614607,1627172022,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-25,614606,1224072322,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-25,614605,0311142122,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-25,614604,0518090708,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-25,614603,0925152202,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-25,614602,0819232410,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-25,614601,0623181517,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-09-25,614600,0611270509,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-25,614599,0218130521,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-25,614598,0210280422,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-25,614597,0811200125,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-09-25,614596,0110282615,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-09-25,614595,1722192311,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-25,614594,1024181223,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-25,614593,2116220603,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-25,614592,0916211715,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-25,614591,0305181126,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-25,614590,2819041627,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-25,614589,2119171323,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-25,614588,2527141809,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-25,614587,2622200801,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-25,614586,2419200718,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-25,614585,1917122504,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-25,614584,0820250502,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-25,614583,2428030509,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-25,614582,1426221105,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-25,614581,1716091327,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-25,614580,2124030705,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-25,614579,1612032120,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-25,614578,2602031606,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-25,614577,0316121911,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-25,614576,2513242320,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-25,614575,2807121906,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-25,614574,1008061724,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-09-25,614573,2023090819,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-09-25,614572,0413182814,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-25,614571,0925100723,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-25,614570,1303211605,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-25,614569,2723250721,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-25,614568,2617231110,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-25,614567,0516272213,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-25,614566,0317192526,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-25,614565,0604052103,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-25,614564,0128182511,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-25,614563,1614152608,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-09-25,614562,1511032014,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-25,614561,0624260814,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-25,614560,2205281102,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-25,614559,0504090624,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-25,614558,0501250215,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-25,614557,1502201224,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-25,614556,2707092110,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-25,614555,0923161702,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-25,614554,1324082214,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-25,614553,0601081421,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-25,614552,2410202716,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-25,614551,0906172711,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-25,614550,2520041905,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-25,614549,0615032618,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-25,614548,1120142122,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-25,614547,1408280307,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-25,614546,0905040710,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-09-25,614545,2722021007,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-25,614544,0719280326,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-25,614543,1813200824,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-25,614542,0612032604,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-25,614541,1207012728,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-25,614540,2702110515,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-25,614539,0414081309,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-25,614538,2227031323,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-25,614545,2722021007,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-25,614544,0719280326,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-25,614543,1813200824,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-25,614542,0612032604,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-25,614541,1207012728,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-25,614540,2702110515,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-25,614539,0414081309,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-25,614538,2227031323,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-25,614545,2722021007,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-25,614544,0719280326,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-25,614543,1813200824,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-25,614542,0612032604,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-25,614541,1207012728,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-25,614540,2702110515,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-25,614539,0414081309,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-25,614538,2227031323,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-25,614545,2722021007,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-25,614544,0719280326,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-25,614543,1813200824,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-25,614542,0612032604,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-25,614541,1207012728,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-25,614540,2702110515,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-25,614539,0414081309,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-25,614538,2227031323,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-25,614545,2722021007,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-25,614544,0719280326,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
