2016-07-12,593125,0703051625,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-07-12,593124,1011091921,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-12,593123,2317030910,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-12,593122,1601260828,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-07-12,593121,2417091419,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-12,593120,1822262303,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-12,593119,0710181219,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-12,593118,1101200719,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-12,593117,1211132819,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-12,593116,1516011005,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-12,593115,2019210615,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-12,593114,0623052411,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-12,593113,1627231412,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-12,593112,0525140607,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-12,593111,2511221005,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-12,593110,0402210320,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-12,593109,0221191809,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-12,593108,2014021822,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-12,593107,1421241822,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-12,593106,2420100427,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-12,593105,0315260214,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-12,593104,1511241012,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-12,593103,1406130512,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-12,593102,1014222313,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-12,593101,0812201727,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-12,593100,1318012302,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-07-12,593099,1528042114,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-12,593098,1915022713,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-12,593097,2308191312,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-12,593096,2614281811,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-12,593095,0327021826,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-12,593094,2621202412,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-12,593093,0516142615,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-12,593092,1011121920,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-12,593091,2311281609,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-12,593090,0207062520,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-12,593089,1505181327,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-12,593088,0620210502,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-07-12,593087,2509021417,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-12,593086,0708101224,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-12,593085,0311180217,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-07-12,593084,0715180108,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-07-12,593083,2606231108,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-12,593082,0407011311,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-12,593081,2326191225,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-12,593080,0827042002,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-12,593079,1824231928,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-12,593078,1613031125,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-12,593077,2601230727,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-12,593076,0203282326,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-12,593075,2721240720,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-12,593074,1902031721,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-12,593073,1707102506,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-07-12,593072,1105282322,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-12,593071,0507042718,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-12,593070,2228180925,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-12,593069,0602152111,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-12,593068,0921012604,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-12,593067,2515131412,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-07-12,593066,2016041302,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-12,593065,1306072223,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-12,593064,1601031407,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-12,593063,2001252103,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-12,593062,2815261927,03,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-12,593061,1323220916,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-12,593060,0120272512,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-12,593059,1610152104,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-12,593058,1618230706,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-12,593057,0419071703,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-12,593056,0519231027,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-12,593055,1816240705,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-12,593054,1804281925,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-12,593053,0215101907,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-12,593052,2716221317,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-12,593051,1820082816,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-12,593050,2201091508,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-12,593049,0722122327,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-12,593048,2005110822,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-12,593047,0416220806,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-12,593046,1915020412,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-12,593045,0622121015,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-07-12,593044,1117271007,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-12,593043,0111150423,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-07-12,593042,0916102207,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-12,593041,2103271623,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-12,593040,1322150328,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-12,593039,2420012313,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-12,593038,1209100128,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-12,593037,0122272818,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-12,593036,1116041527,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-12,593035,2803111512,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-12,593034,1203172327,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-12,593033,1016181703,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-12,593032,0721202211,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-12,593031,0127232226,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-12,593030,2217090307,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-12,593029,2711011423,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-12,593028,2715022212,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-12,593027,0524011707,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-12,593026,0213161511,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-12,593025,2412081819,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-12,593024,2807262015,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-12,593023,1720221624,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-12,593022,0705251418,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-12,593021,1520051823,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-12,593020,0325132120,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-12,593019,0320072619,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-12,593018,0611250715,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-12,593017,0301241311,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-12,593016,2025222111,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-12,593015,1028241125,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-12,593014,1814050125,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-12,593013,1506032624,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-12,593012,0220152812,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-12,593011,0308022511,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-12,593010,2413261015,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-12,593009,1824081722,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-12,593008,1106181710,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-12,593007,0308021310,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-12,593006,2117090620,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-12,593005,0217011821,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-12,593004,0807231604,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-12,593003,2728070516,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-12,593002,1401271626,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-12,593001,1307222809,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-07-12,593000,0117051228,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-12,592999,0419261701,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-12,592998,1606221218,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-12,592997,0301101725,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-12,592996,1312180903,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-12,592995,1801121906,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-12,592994,0324202704,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-12,592993,0308040117,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-07-12,592992,2814211813,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-12,592991,0604082216,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-12,592990,1016071720,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-12,592989,0904262012,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-12,592988,0401181913,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-12,592987,1911032722,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-12,592986,2109242517,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-12,592985,1701201128,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-12,592984,2226021816,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-12,592983,1117180522,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-12,592982,2824250601,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-12,592981,0212180328,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-12,592980,2203241625,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-12,592979,2717131105,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-12,592978,1728210816,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-12,592977,1724060722,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-12,592976,0910210320,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-12,592975,2017241105,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-12,592974,1409050108,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-07-12,592973,1328152521,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-12,592972,1405201915,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-12,592971,0111201007,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-07-12,592970,1325092328,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-12,592969,2412171016,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-07-12,592968,1624152005,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-07-12,592967,1724042225,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-12,592966,1603050102,09,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-07-12,592965,2706051108,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-12,592964,2703262501,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-12,592963,2703170205,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-07-12,592962,0821030723,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-12,592961,1516131118,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-12,592960,2110020422,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-12,592959,0816091320,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-12,592958,1012110509,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-12,592957,1005260809,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-12,592956,1302221421,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-12,592955,0725182302,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-12,592954,2217180616,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-07-12,592953,1408150219,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-12,592952,0602272803,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-12,592951,1520071024,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-12,592950,0923270613,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-12,592949,0911011502,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-07-12,592948,1112102709,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-12,592947,2527110428,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-12,592946,0415021620,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-12,592945,0127152405,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-12,592944,1625242807,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-12,592943,1907100415,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-12,592942,1728091510,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-07-12,592941,1913020515,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-12,592940,0807272306,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-12,592939,1203011617,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-12,592938,0512082216,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-12,592945,0127152405,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-12,592944,1625242807,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-12,592943,1907100415,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-12,592942,1728091510,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-07-12,592941,1913020515,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-12,592940,0807272306,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-12,592939,1203011617,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-12,592938,0512082216,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-12,592945,0127152405,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-12,592944,1625242807,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-12,592943,1907100415,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-12,592942,1728091510,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-07-12,592941,1913020515,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-12,592940,0807272306,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-12,592939,1203011617,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-12,592938,0512082216,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-12,592945,0127152405,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-12,592944,1625242807,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-12,592943,1907100415,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-12,592942,1728091510,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-07-12,592941,1913020515,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-12,592940,0807272306,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-12,592939,1203011617,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-12,592938,0512082216,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-12,592945,0127152405,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-12,592944,1625242807,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
