2016-12-15,638043,1505210825,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-15,638042,1319091104,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-15,638041,2528231320,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-15,638040,2526010519,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-15,638039,2422261208,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-15,638038,2819172706,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-15,638037,0417080902,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-15,638036,2002180125,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-15,638035,1206180323,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-15,638034,0610240408,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-12-15,638033,1504280923,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-12-15,638032,0714031005,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-15,638031,1227112625,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-15,638030,2227061008,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-15,638029,1024070506,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-15,638028,1603052517,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-15,638027,1112150323,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-15,638026,1707022312,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-15,638025,1006242814,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-15,638024,0812251504,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-15,638023,0509122125,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-15,638022,2725132120,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-15,638021,1705161002,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-15,638020,0514172419,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-12-15,638019,1720141307,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-15,638018,1711152028,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-15,638017,0406141320,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-15,638016,2206021215,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-15,638015,2603251928,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-15,638014,2826182711,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-15,638013,0506132004,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-15,638012,1421112407,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-15,638011,2509240422,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-15,638010,0904172606,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-12-15,638009,2808012102,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-15,638008,1117162812,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-15,638007,0407102606,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-15,638006,1122130502,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-15,638005,1404202213,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-15,638004,1802071109,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-15,638003,2402101214,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-15,638002,0318081106,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-15,638001,2826212514,06,114,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-15,638000,0428252623,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-15,637999,0923042816,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-12-15,637998,1416132515,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-15,637997,1902282423,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-15,637996,0218040327,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-15,637995,2718240512,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-15,637994,0406141722,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-15,637993,1817250120,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-15,637992,0919131216,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-15,637991,2219050211,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-15,637990,1811130127,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-15,637989,1227171523,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-15,637988,0513250219,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-15,637987,0403121606,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-15,637986,0203241701,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-12-15,637985,1220182806,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-15,637984,2408132228,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-15,637983,2806152402,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-15,637982,1811140408,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-15,637981,1917220208,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-15,637980,1027132201,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-15,637979,0412191425,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-15,637978,0928051304,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-15,637977,1213072220,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-15,637976,0206231319,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-15,637975,0507010424,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-12-15,637974,2604141727,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-15,637973,2301051902,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-15,637972,1101050716,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2016-12-15,637971,0521250803,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-15,637970,0225241228,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-15,637969,0908181113,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-15,637968,1618121715,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-15,637967,0604110908,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-15,637966,2728160217,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-15,637965,1205211413,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-12-15,637964,0825122428,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-15,637963,2524202709,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-15,637962,2124162325,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-15,637961,0604161228,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-15,637960,2514260509,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-12-15,637959,1628181524,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-15,637958,1102050120,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-15,637957,0225231308,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-15,637956,0718151026,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-15,637955,2522132316,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-15,637954,0510041222,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-15,637953,2321022420,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-15,637952,0726240409,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-15,637951,2124041103,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-15,637950,1321241710,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-15,637949,2115010524,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-15,637948,2714222517,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-15,637947,1923162408,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-15,637946,1301072015,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-15,637945,0924130208,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-15,637944,0527152628,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-15,637943,0507110115,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-12-15,637942,1927111712,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-15,637941,2825201314,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-15,637940,1024182527,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-15,637939,2722041408,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-15,637938,0818112826,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-15,637937,0704212612,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-15,637936,1105190427,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-15,637935,1727250522,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-15,637934,2815170521,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-15,637933,2115081901,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-15,637932,0616192015,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-15,637931,2708011028,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-15,637930,2521140120,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-15,637929,0511102515,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-15,637928,0119280624,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-15,637927,0605222315,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-15,637926,0827152319,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-15,637925,1605060119,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-15,637924,1307181121,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-15,637923,0702121309,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-15,637922,1902162320,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-12-15,637921,1917042402,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-15,637920,0121261227,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-15,637919,1017162803,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-15,637918,1419172405,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-12-15,637917,2707031309,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-15,637916,1008182219,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-15,637915,0209071013,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-12-15,637914,0711060824,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-15,637913,1407270125,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-15,637912,1617040709,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-15,637911,0417152505,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-15,637910,1625182806,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-15,637909,0520042728,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-15,637908,0321041401,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-12-15,637907,0311100701,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2016-12-15,637906,0911081214,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-15,637905,0405232207,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-15,637904,1922040728,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-12-15,637903,1112100625,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-15,637902,0727200403,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-15,637901,0714111901,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-15,637900,0507191326,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-15,637899,2603091428,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-12-15,637898,1716132107,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-15,637897,1807170901,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-12-15,637896,0515031817,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-15,637895,1519221406,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-15,637894,1810131105,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-15,637893,2324111302,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-15,637892,1701222410,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-15,637891,0820182713,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-15,637890,0717251026,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-15,637889,1202040813,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-15,637888,1522260320,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-15,637887,0313051227,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-15,637886,1424082825,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-15,637885,0215111822,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-15,637884,0403132112,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-15,637883,0715022004,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-12-15,637882,1707211906,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-15,637881,0208091820,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-15,637880,2425141623,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-15,637879,0725130810,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-15,637878,2709201601,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-15,637877,2625180806,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-15,637876,0414252427,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-15,637875,0605171104,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-15,637874,2614120501,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-15,637873,1205071125,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-15,637872,0610192617,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-15,637871,2812172318,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-15,637870,2413152823,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-15,637869,0623100304,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-15,637868,0627250804,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-15,637867,2606140501,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-15,637866,2419182607,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-15,637873,1205071125,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-15,637872,0610192617,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-15,637871,2812172318,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-15,637870,2413152823,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-15,637869,0623100304,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-15,637868,0627250804,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-15,637867,2606140501,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-15,637866,2419182607,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-15,637873,1205071125,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-15,637872,0610192617,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-15,637871,2812172318,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-15,637870,2413152823,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-15,637869,0623100304,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-15,637868,0627250804,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-15,637867,2606140501,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-15,637866,2419182607,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-15,637873,1205071125,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-15,637872,0610192617,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-15,637871,2812172318,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-15,637870,2413152823,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-15,637869,0623100304,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-15,637868,0627250804,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-15,637867,2606140501,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-15,637866,2419182607,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-15,637873,1205071125,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-15,637872,0610192617,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-15,637871,2812172318,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
