2016-04-12,566988,2521110920,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-12,566987,0406112420,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-04-12,566986,2302171012,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-12,566985,1703161120,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-12,566984,1328082427,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-12,566983,2604130720,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-12,566982,1805262012,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-12,566981,1416281712,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-12,566980,2008272123,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-12,566979,1325061528,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-12,566978,1409232701,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-12,566977,2611010306,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-12,566976,2726142507,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-12,566975,1811280910,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-12,566974,2409281218,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-12,566973,0911021310,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-12,566972,2601181311,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-12,566971,2614042806,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-12,566970,2427190111,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-12,566969,0908011605,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-04-12,566968,2502141917,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-12,566967,1113052227,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-12,566966,2309252027,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-12,566965,1615040307,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-04-12,566964,1005241615,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-12,566963,1917031407,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-12,566962,0217111203,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-04-12,566961,0814020723,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-12,566960,2210022527,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-12,566959,1923142607,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-12,566958,1411240607,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-12,566957,1026111208,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-12,566956,0203160614,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-12,566955,2120190326,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-12,566954,2227051514,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-12,566953,2024091213,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-12,566952,1927282617,08,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-12,566951,0612151826,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-12,566950,0114282513,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-12,566949,1101171206,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-12,566948,0114112504,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-12,566947,0408140209,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-12,566946,0726101517,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-12,566945,0114201103,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-12,566944,2805080725,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-12,566943,1917260625,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-12,566942,1521120605,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-12,566941,1828091906,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-04-12,566940,0302262814,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-12,566939,2204110825,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-12,566938,1507062417,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-12,566937,1623052015,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-12,566936,1726052704,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-12,566935,2616270415,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-12,566934,2224070818,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-04-12,566933,1508092207,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-12,566932,0526222317,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-12,566931,2312281419,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-12,566930,0510032212,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-12,566929,2719251815,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-12,566928,0512042326,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-12,566927,1026140612,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-12,566926,2327212409,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-12,566925,1820262214,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-12,566924,2413082116,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-12,566923,0111121808,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-12,566922,1817012404,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-12,566921,2510090502,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-12,566920,2523110924,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-12,566919,2601030922,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-12,566918,2728160604,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-12,566917,2418142619,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-12,566916,0109171918,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-12,566915,2802230304,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-12,566914,1413150109,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-12,566913,0510270216,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-12,566912,1810282406,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-12,566911,1914272302,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-12,566910,0702081824,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-12,566909,1217161014,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-12,566908,2618250419,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-12,566907,0705042224,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-12,566906,2315200418,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-04-12,566905,1409051525,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-12,566904,0127150522,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-12,566903,1525221601,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-12,566902,2101092328,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-12,566901,0319151810,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-04-12,566900,0314200709,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-12,566899,1301170203,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-12,566898,0722110327,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-12,566897,0810262813,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-12,566896,1508012207,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-12,566895,0516120801,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-12,566894,2002281216,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-12,566893,1722181409,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-04-12,566892,2807050619,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-04-12,566891,0504131420,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-12,566890,2214082627,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-12,566889,1204231719,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-12,566888,1421240717,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-12,566887,2407230912,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-12,566886,0627220521,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-12,566885,1013222009,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-12,566884,0712112621,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-12,566883,0116071815,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-12,566882,1822142602,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-12,566881,2309052716,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-04-12,566880,0922240821,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-12,566879,2825021913,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-12,566878,0207011121,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-12,566877,2303122516,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-12,566876,1217260924,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-12,566875,0302160819,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-12,566874,1303072714,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-12,566873,2612050109,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-12,566872,2706032623,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-12,566871,1023272224,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-12,566870,0228041513,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-12,566869,0917252219,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-12,566868,0320182512,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-12,566867,1421271903,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-12,566866,0309112116,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-12,566865,1114281810,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-12,566864,2309122808,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-04-12,566863,2208111509,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-04-12,566862,1105250420,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-04-12,566861,0725281215,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-12,566860,2421192517,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-12,566859,0212241626,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-04-12,566858,1608211826,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-12,566857,2802231815,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-12,566856,2202191018,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-12,566855,1614280723,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-12,566854,2804101122,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-12,566853,2628250410,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-12,566852,2217031921,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-12,566851,2704011119,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-12,566850,1928071513,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-12,566849,2409161726,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-12,566848,0215181611,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-12,566847,0704100219,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-12,566846,1403160117,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-12,566845,1804101117,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-12,566844,0908252620,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-12,566843,2015031608,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-12,566842,1008112504,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-12,566841,2715060522,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-12,566840,2516172027,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-12,566839,1722142715,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-12,566838,2719102124,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-12,566837,1017052025,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-12,566836,1405221525,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-12,566835,2007091103,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-12,566834,2813230612,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-12,566833,0412151714,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-12,566832,2601142725,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-12,566831,2604080618,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-12,566830,1227280523,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-12,566829,1807221417,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-12,566828,0803150927,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-12,566827,0517200128,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-12,566826,0410180922,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-12,566825,1514271726,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-12,566824,0408211102,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-12,566823,0914112024,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-12,566822,0923171821,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-12,566821,2605061509,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-12,566820,2709231521,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-12,566819,0319251116,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-12,566818,0524071002,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-12,566817,0108092127,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-12,566816,2310050116,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-12,566815,0319042713,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-12,566814,1901092616,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-12,566813,2518142321,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-12,566812,2322280119,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-12,566811,2810162314,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-12,566810,2404221525,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-12,566809,0309222506,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-04-12,566808,2401121807,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-12,566807,0702132711,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-12,566806,1513211802,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-12,566805,1914171023,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-12,566804,0125260621,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-04-12,566803,1525080717,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-12,566802,2826192203,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-12,566801,2124231917,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-12,566800,1203051104,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-04-12,566799,1809171516,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-12,566798,0612281723,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-12,566797,1628120213,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-12,566796,0513061422,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-12,566795,2706142001,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-12,566794,1809010508,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-12,566793,1511100706,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-12,566792,1713201911,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-04-12,566791,1407021727,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-12,566790,1724162519,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-12,566789,1108191627,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-12,566788,1224052018,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-04-12,566787,2714252226,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-12,566786,1127220601,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-12,566785,2512050928,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-12,566784,1016020515,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-12,566783,2327060815,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-04-12,566782,0716231512,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-12,566781,1807280908,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-12,566780,1218190111,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-12,566779,1510020803,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-12,566778,0321091827,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-12,566777,1905080124,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-12,566776,2317200402,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-12,566775,1909111725,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-12,566774,2319080609,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-04-12,566773,1922071317,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-12,566772,0201112305,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-12,566771,0302232110,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-12,566770,1403121721,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-12,566769,1615140607,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-12,566768,1107142116,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-12,566767,0817212306,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-12,566766,0327090204,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-12,566765,1612031418,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-12,566764,1728220716,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-12,566763,1720251827,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-12,566762,1126191023,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-12,566761,0828131722,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-12,566760,0617251427,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-12,566759,1410120622,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-12,566758,1923061826,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-12,566757,1916280218,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-12,566756,0213010928,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-12,566755,1609191215,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-12,566754,2509192608,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-12,566753,1613241017,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-04-12,566752,1101200612,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-12,566751,0312092017,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-12,566750,1901100805,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-12,566749,2704111506,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-12,566748,1516191328,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-12,566747,0425120918,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-12,566746,2409052621,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-12,566745,0211081407,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-12,566744,1209172003,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-12,566743,0107191525,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-12,566742,1707162522,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-12,566741,1328060903,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-12,566740,2208131611,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-12,566739,0104160223,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-12,566738,1621262205,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-12,566737,2306261115,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-12,566736,1307271102,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-12,566735,1809261708,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-12,566734,0207182108,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-12,566733,0704021119,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-12,566732,0227180624,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-12,566731,1903062724,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-12,566730,2823242716,05,118,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-12,566737,2306261115,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-12,566736,1307271102,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-12,566735,1809261708,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-12,566734,0207182108,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-12,566733,0704021119,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-12,566732,0227180624,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-12,566731,1903062724,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-12,566730,2823242716,05,118,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-12,566737,2306261115,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-12,566736,1307271102,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-12,566735,1809261708,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-12,566734,0207182108,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-12,566733,0704021119,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-12,566732,0227180624,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-12,566731,1903062724,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-12,566730,2823242716,05,118,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-12,566737,2306261115,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-12,566736,1307271102,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-12,566735,1809261708,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-12,566734,0207182108,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-12,566733,0704021119,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-12,566732,0227180624,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-12,566731,1903062724,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-12,566730,2823242716,05,118,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-12,566737,2306261115,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-12,566736,1307271102,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
