2016-10-12,619625,2317030608,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-12,619624,0811020112,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2016-10-12,619623,0224082806,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-12,619622,0115120605,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-12,619621,0301210510,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-12,619620,1507140118,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-12,619619,0628070218,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-12,619618,1524021027,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-12,619617,1314012619,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-12,619616,2214012317,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-12,619615,1526051318,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-12,619614,2712151419,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-12,619613,2415270905,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-12,619612,0517092227,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-10-12,619611,0608272307,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-12,619610,1718152823,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-12,619609,2227022011,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-12,619608,1406251003,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-12,619607,1724152201,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-10-12,619606,2022100604,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-12,619605,1311040718,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-12,619604,1628260612,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-12,619603,2823050107,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-12,619602,2022162718,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-12,619601,2728161925,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-12,619600,2404070228,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-10-12,619599,0513102617,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-12,619598,1614020720,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-12,619597,0420090506,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-12,619596,1517070222,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-12,619595,2116092520,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-12,619594,1105232108,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-12,619593,1828140222,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-12,619592,1318251524,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-12,619591,0613100728,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-12,619590,1613180123,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-12,619589,2103261410,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-12,619588,0326220711,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-12,619587,2605032013,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-12,619586,0525162723,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-12,619585,2209141503,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-12,619584,0221282710,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-12,619583,0706011804,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-12,619582,0111162827,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-12,619581,0719170403,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-12,619580,2706220914,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-12,619579,0308221404,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-12,619578,2710211916,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-12,619577,1423112102,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-12,619576,0126132825,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-12,619575,2113042027,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-12,619574,1507022022,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-12,619573,1522100109,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-12,619572,2307060205,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-12,619571,1521141124,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-12,619570,0825031201,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-12,619569,0111232024,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-10-12,619568,2807272126,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-12,619567,0325102809,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-12,619566,2709241710,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-12,619565,2820070913,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-12,619564,0719171203,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-12,619563,2209110628,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-12,619562,0828241712,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-12,619561,2404192801,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-12,619560,0422111006,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-12,619559,1317082627,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-12,619558,1402110912,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-10-12,619557,1208050102,05,28,짝(Even),소(15~64),A(15~35),C(5~6)
2016-10-12,619556,1009030824,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-12,619555,1325282114,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-12,619554,1512171928,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-12,619553,1912211113,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-12,619552,1618100912,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-10-12,619551,1318222623,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-12,619550,1405212010,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-12,619549,0313120208,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-12,619548,2015081209,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-12,619547,1024012315,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-12,619546,0610252621,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-12,619545,1807221705,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-12,619544,1307252619,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-12,619543,0325012028,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-12,619542,2812230119,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-12,619541,1218022810,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-12,619540,2621101205,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-12,619539,1726102016,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-12,619538,2512090105,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-12,619537,1007151819,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-12,619536,2521011007,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-12,619535,0123092607,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-12,619534,2322210916,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-12,619533,1419040721,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-10-12,619532,1303110104,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2016-10-12,619531,1821250326,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-12,619530,1611261528,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-12,619529,0224181123,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-12,619528,0923170519,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-12,619527,0803042316,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-12,619526,2210170926,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-12,619525,1218231014,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-12,619524,2220172426,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-12,619523,1027051903,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-12,619522,1902081021,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-12,619521,2406262322,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-12,619520,1110210612,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-12,619519,2422030908,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-12,619518,0121250414,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-10-12,619517,0311172414,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-12,619516,1123250613,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-12,619515,2709040311,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-12,619514,1328110307,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-12,619513,2403220627,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-12,619512,0326130510,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-12,619511,0304022809,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-12,619510,0713171018,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-10-12,619509,1217251509,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-12,619508,1213022728,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-12,619507,2511152217,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-12,619506,1227030422,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-12,619505,1606091821,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-12,619504,2226051710,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-10-12,619503,0113171409,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-12,619502,0805231216,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-12,619501,0325221311,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-12,619500,0410160220,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-12,619499,1601040225,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-12,619498,1127171424,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-12,619497,2707132504,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-12,619496,2509172128,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-12,619495,0302092328,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-10-12,619494,2520052703,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-12,619493,2319150412,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-12,619492,2309020622,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-12,619491,1513051719,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-12,619490,1909222817,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-12,619489,0619212602,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-12,619488,1105222406,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-12,619487,1316041121,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-10-12,619486,0311060824,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-12,619485,0917260308,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-12,619484,2109041413,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-12,619483,2623112720,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-12,619482,2524091712,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-12,619481,1502250823,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-12,619480,0325042123,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-12,619479,2517231928,09,112,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-12,619478,2104280523,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-12,619477,0405201925,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-12,619476,1420121813,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-12,619475,0108272607,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-12,619474,2107162204,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-12,619473,1727111426,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-12,619472,2006160104,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-12,619471,1904030712,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-10-12,619470,0806132316,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-12,619469,2813121124,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-12,619468,1003182112,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-12,619467,2012150622,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-12,619466,0708251601,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-12,619465,1109271522,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-12,619464,1215140916,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-12,619463,2628111909,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-12,619462,2805222612,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-12,619461,1109160623,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-10-12,619460,1906132821,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-12,619459,1401261716,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-12,619458,0803270916,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-12,619457,1526270919,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-12,619456,1009142204,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-12,619455,1014050220,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-12,619454,2724090328,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-12,619453,2126102404,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-12,619452,1006280408,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-12,619451,2412172810,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-12,619450,1223191002,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-12,619449,1728031910,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-12,619448,0521092804,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-12,619447,0726011011,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-12,619446,1013050616,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-12,619445,2815050218,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-12,619444,2710061521,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-10-12,619443,0703190117,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-12,619442,1407231612,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-12,619441,2324211615,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-12,619440,1510190405,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-12,619439,2419080504,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-12,619438,1311050218,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-10-12,619437,1911252302,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-12,619436,1517161128,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-12,619435,1816082606,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-12,619434,0111272210,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-12,619441,2324211615,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-12,619440,1510190405,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-12,619439,2419080504,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-12,619438,1311050218,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-10-12,619437,1911252302,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-12,619436,1517161128,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-12,619435,1816082606,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-12,619434,0111272210,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-12,619441,2324211615,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-12,619440,1510190405,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-12,619439,2419080504,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-12,619438,1311050218,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-10-12,619437,1911252302,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-12,619436,1517161128,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-12,619435,1816082606,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-12,619434,0111272210,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-12,619441,2324211615,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-12,619440,1510190405,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-12,619439,2419080504,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-12,619438,1311050218,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-10-12,619437,1911252302,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-12,619436,1517161128,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-12,619435,1816082606,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-12,619434,0111272210,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-12,619441,2324211615,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-12,619440,1510190405,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
