2016-02-14,550256,2416131927,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-14,550255,2417040302,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-14,550254,1027232415,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-14,550253,0105060820,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2016-02-14,550252,0902171419,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-14,550251,0104252217,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-14,550250,0718231604,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-14,550249,2804272021,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-14,550248,2604160220,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-14,550247,0802172325,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-14,550246,0123080222,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-14,550245,1428121509,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-14,550244,0520150812,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-14,550243,2512160217,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-14,550242,0601152722,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-14,550241,0504142821,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-14,550240,1309062111,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-14,550239,1807110306,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-14,550238,2711072125,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550237,2808262307,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-14,550236,2312030608,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-14,550235,2301212413,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-14,550234,2809221621,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-14,550233,0624020719,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-14,550232,1603100228,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-14,550231,1225162611,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-14,550230,0201052019,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-14,550229,2514042711,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-14,550228,0613150214,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-14,550227,2414232826,08,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550226,2621281918,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-14,550225,0217100309,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-14,550224,0311270518,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-14,550223,0420261718,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-14,550222,0517241328,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-14,550221,0804132001,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-14,550220,1315232604,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-14,550219,1915240401,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-14,550218,0625170110,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-14,550217,1501022010,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-14,550216,2201021406,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-14,550215,2620171415,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-14,550214,2019270417,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-14,550213,1305250923,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-14,550212,2223101109,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-14,550211,1410090717,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-14,550210,2507120902,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-14,550209,1327141016,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-14,550208,1404212816,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-14,550207,1726282315,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-14,550206,1218020114,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-14,550205,2722110123,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-14,550204,0201081525,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-14,550203,2627090208,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-14,550202,2124120516,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-14,550201,1016130227,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-14,550200,0208160305,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2016-02-14,550199,1511200212,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-14,550198,0407120603,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2016-02-14,550197,0308212012,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-14,550196,0818111005,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-14,550195,1423261115,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550194,2511132319,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550193,1823240206,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-14,550192,0510042709,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-14,550191,0416022411,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-14,550190,1928130827,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-14,550189,2712192024,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-14,550188,1526041425,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-14,550187,0618261528,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550186,1011180605,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-14,550185,2006140325,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-14,550184,0924062825,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-14,550183,1826090321,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-14,550182,0914152621,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550181,0705232101,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-14,550180,2422230311,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-14,550179,1404111206,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-14,550178,0628200227,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550177,1604172522,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-14,550176,0507020112,01,27,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-02-14,550175,0318122325,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-14,550174,1123100125,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-14,550173,0617091003,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-14,550172,1901062207,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-14,550171,0903072005,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-14,550170,0804111315,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-14,550169,0314172818,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-14,550168,0902071126,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-14,550167,1903051315,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-14,550166,1306171416,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-14,550165,2017030901,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-14,550164,0720240906,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-14,550163,2418160214,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-14,550162,0708250924,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-14,550161,1105230222,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-14,550160,0918252427,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-14,550159,0926021406,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-14,550158,1013022124,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-14,550157,0908241322,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-14,550156,1611271005,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-14,550155,1419080423,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-14,550154,2319262417,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550153,2115202210,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-14,550152,1404090705,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-14,550151,2327062007,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550150,1120142524,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-14,550149,0214112303,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-14,550148,0822052003,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-14,550147,1328081005,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-14,550146,0214121918,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-02-14,550145,1520062814,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550144,1712282523,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550143,0112221510,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-14,550142,1122131701,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-14,550141,0711012203,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-14,550140,2224012713,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550139,0513110827,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-14,550138,2123080413,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-14,550137,1528010420,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-14,550136,0327201026,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-14,550135,0610020119,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-14,550134,0513111808,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-14,550133,1907080621,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-14,550132,2509060723,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-14,550131,0710081609,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-14,550130,0716082212,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-02-14,550129,1822032527,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-14,550128,1621060714,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-14,550127,2518262213,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-14,550126,1801042224,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-14,550125,0203110926,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-14,550124,1726282425,09,120,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-14,550123,1227030806,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-14,550122,1317200423,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-14,550121,2202010711,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-14,550120,1019031522,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-14,550119,2416110903,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-14,550118,1928230102,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-14,550117,1914171027,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-14,550116,1609182226,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-14,550115,1106072025,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-14,550114,0122202623,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-14,550113,0610072213,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-14,550112,2322261428,02,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-14,550111,1310141516,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-14,550110,0901262711,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-14,550109,0822251527,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-14,550108,1513082814,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-14,550107,2120061614,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-14,550106,0527170425,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-14,550105,0717081426,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-14,550104,2202101225,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-14,550103,1115030408,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-14,550102,0828022622,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-14,550101,1604060812,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-02-14,550100,0118202412,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-14,550099,2826192224,08,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550098,0421202225,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-14,550097,2717112822,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550096,2427252004,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-14,550095,2105112224,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-14,550094,0527090108,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-14,550093,0816182505,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-14,550092,2524200221,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-14,550091,2001161808,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-14,550090,2310192511,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-14,550089,1327042409,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-14,550088,2015192403,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-14,550087,0728201304,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-14,550086,2107062808,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-14,550085,2215032701,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-14,550084,1007020105,04,25,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-02-14,550083,0412150625,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-14,550082,1803080422,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-14,550081,2705131404,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-14,550080,2802272415,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-14,550079,2722280801,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-14,550078,0517082322,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-14,550077,2301241910,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-14,550076,2225120623,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-14,550075,2301281720,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550074,2416071402,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-14,550073,0822191013,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-14,550072,1001210208,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-14,550071,0203271810,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-14,550070,1810051701,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-14,550069,2416111020,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-14,550068,2826252021,06,120,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-14,550067,2823081627,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-14,550066,2016230602,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-14,550065,1021022308,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-14,550064,2128130805,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-14,550063,2709220715,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-02-14,550062,0408271415,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-14,550061,0201080904,08,24,짝(Even),소(15~64),A(15~35),D(7~9)
2016-02-14,550060,1017070916,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-14,550059,0219221224,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-02-14,550058,2005110324,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-14,550057,0712251701,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-14,550056,1403272518,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550055,0925082713,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-14,550054,2005130828,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-14,550053,2808150506,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-14,550052,0116030214,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-14,550051,0314151216,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-14,550050,0613081927,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-14,550049,0417280721,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-14,550048,1408182617,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-14,550047,1413090607,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-14,550046,0710082509,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-14,550045,0722060425,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-14,550044,2217211411,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550043,1008192815,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-14,550042,0823192007,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-14,550041,1113012505,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-14,550040,0514251021,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-14,550039,1405212002,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-14,550038,1823100906,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-14,550037,0923241110,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-14,550036,0118160425,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-14,550035,1906210915,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-14,550034,2326101824,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550033,1612260623,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550032,0414091824,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-14,550031,1411041226,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-14,550030,1914220620,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550029,0712222318,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-14,550028,0611091422,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-14,550027,0327261419,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550026,0225200626,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-02-14,550033,1612260623,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550032,0414091824,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-14,550031,1411041226,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-14,550030,1914220620,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550029,0712222318,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-14,550028,0611091422,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-14,550027,0327261419,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550026,0225200626,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-02-14,550033,1612260623,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550032,0414091824,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-14,550031,1411041226,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-14,550030,1914220620,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550029,0712222318,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-14,550028,0611091422,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-14,550027,0327261419,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550026,0225200626,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-02-14,550033,1612260623,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550032,0414091824,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-14,550031,1411041226,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-14,550030,1914220620,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550029,0712222318,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-14,550028,0611091422,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-14,550027,0327261419,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550026,0225200626,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-02-14,550033,1612260623,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-14,550032,0414091824,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
