2016-07-16,594335,1117210426,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-07-16,594334,1020011612,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-16,594333,0319232704,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-16,594332,2704242112,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-16,594331,2502280906,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-16,594330,0107091015,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-16,594329,2612031523,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-07-16,594328,1023222606,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-16,594327,2519012124,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-16,594326,1827072417,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-16,594325,2115190713,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-16,594324,1722110613,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-16,594323,1621222408,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-16,594322,0219212810,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-07-16,594321,0224072511,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-16,594320,2016120508,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-16,594319,0925160503,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-16,594318,2117152809,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-16,594317,2001260211,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-16,594316,0619121622,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-16,594315,0128251924,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-16,594314,2209042601,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-16,594313,1923240501,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-16,594312,2505201106,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-16,594311,1618171020,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-16,594310,0223052706,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-16,594309,0913172207,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-16,594308,1710231512,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-16,594307,1927081502,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-16,594306,1505101307,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-16,594305,1204152203,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-07-16,594304,2811211316,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-16,594303,0711011726,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-16,594302,0818020122,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-16,594301,1418221620,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-16,594300,1012092227,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-07-16,594299,0603171210,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-07-16,594298,1802261003,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-16,594297,0119072803,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-16,594296,1422230519,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-16,594295,1523140511,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-16,594294,1816071504,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-16,594293,2423262107,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-16,594292,2813032427,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-16,594291,0717090525,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-16,594290,0125070526,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-16,594289,1522271925,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-16,594288,1115222421,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-16,594287,2717051603,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-16,594286,1901021118,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-16,594285,2806020120,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-16,594284,1412090403,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-16,594283,2815120314,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-16,594282,0604192703,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-16,594281,2625060420,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-16,594280,2711141319,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-16,594279,0816022105,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-16,594278,0826182023,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-16,594277,1101051703,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-16,594276,1006110922,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-16,594275,0704031415,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-07-16,594274,1817200412,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-16,594273,1310182011,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-16,594272,2428100125,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-16,594271,1216040701,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-16,594270,2705080906,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-07-16,594269,2306192510,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-16,594268,1623030225,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-16,594267,1320250405,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-16,594266,1124281904,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-16,594265,1420240517,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-07-16,594264,2503141704,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-16,594263,0804022227,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-16,594262,2209021808,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-16,594261,1314182316,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-16,594260,2515271624,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-16,594259,0627100525,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-16,594258,1606232504,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-16,594257,1512221608,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-16,594256,1906202411,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-07-16,594255,1726270401,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-16,594254,1603040922,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-07-16,594253,1528120323,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-16,594252,2026211025,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-16,594251,2702250804,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-16,594250,0204240312,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-16,594249,0821141222,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-16,594248,1327221211,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-16,594247,2810082227,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-16,594246,2101142713,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-16,594245,1912072322,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-16,594244,0715111822,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-16,594243,1609130222,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-16,594242,2813160108,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-16,594241,2022280225,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-16,594240,2205191404,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-16,594239,1417110412,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-16,594238,1811130925,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-16,594237,2106120128,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-16,594236,0905221321,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-16,594235,1119032405,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-16,594234,2602050923,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-07-16,594233,0222231528,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-16,594232,2620041406,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-16,594231,0924170216,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-16,594230,0604051902,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2016-07-16,594229,1109130428,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-07-16,594228,1706092528,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-16,594227,0206182124,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-16,594226,2210062416,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-16,594225,1020232624,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-16,594224,0302261422,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-16,594223,1810131728,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-16,594222,2209230213,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-16,594221,0715051002,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-16,594220,0121170904,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-16,594219,2001021207,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-16,594218,2713072810,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-16,594217,2801031214,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-16,594216,2314170824,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-16,594215,1813211017,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-07-16,594214,1020032606,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-07-16,594213,1206031922,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-16,594212,0610012019,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-16,594211,1404100117,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-16,594210,1225010917,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-16,594209,1802202524,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-16,594208,1727021012,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-16,594207,0616122705,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-16,594206,0520130112,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-16,594205,2409011316,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-16,594204,2123170112,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-16,594203,1326210528,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-16,594202,2503271904,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-16,594201,2815030913,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-16,594200,1110082821,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-16,594199,1003210128,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-16,594198,1026131517,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-16,594197,0922042606,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-16,594196,0326161210,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-16,594195,1415210223,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-16,594194,2211120119,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-07-16,594193,0411160719,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-16,594192,2601151802,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-16,594191,2715221626,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-16,594190,2328142416,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-16,594189,1914231618,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-16,594188,1325022307,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-16,594187,1319072008,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-16,594186,1327180709,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-16,594185,0620080521,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-16,594184,1007212409,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-16,594183,0711011808,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-16,594182,1508012713,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-16,594181,1922210401,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-16,594180,2711081604,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-16,594179,0611161807,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-16,594178,0108151826,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-16,594177,2325101517,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-16,594176,1009071519,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-16,594175,1914060116,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-07-16,594174,2808152404,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-07-16,594173,1225140907,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-16,594172,1828050314,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-16,594171,0525180210,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-16,594170,1114230410,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-16,594169,2306282404,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-16,594168,1207232704,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-16,594167,1724142726,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-16,594166,2002181925,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-16,594165,2114240907,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-16,594164,1418221511,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-07-16,594163,2019051208,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-16,594162,1620232415,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-16,594161,2803212411,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-16,594160,1910030501,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-07-16,594159,1320042317,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-16,594158,0618260913,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-16,594157,2420021204,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-16,594156,2010011104,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-07-16,594155,2324172708,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-16,594154,2017102406,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-16,594153,2409192104,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-16,594152,0506252307,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-16,594151,0924262301,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-16,594150,2820140524,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-16,594149,0104030814,06,30,짝(Even),소(15~64),A(15~35),C(5~6)
2016-07-16,594148,2327110305,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-16,594147,0507122321,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-16,594146,2402041503,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-16,594145,1718082628,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-16,594144,1728242326,09,118,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-16,594143,2014151924,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-16,594142,0724191709,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-16,594141,1609111027,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-16,594140,2710112202,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-16,594139,0616241702,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-07-16,594138,2116270201,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-16,594137,0905160602,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2016-07-16,594136,2513191701,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-16,594135,2016061008,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-16,594134,0122122504,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-16,594133,0111252805,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-16,594132,1720130726,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-16,594131,1817070502,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-16,594130,1309210212,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-16,594129,2514082618,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-16,594128,0405060223,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-16,594127,2309112524,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-16,594126,0203160627,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-16,594125,1508252309,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-07-16,594124,1402111705,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-16,594123,1819280806,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-07-16,594122,1525082410,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-16,594121,1905202102,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-16,594120,1802210511,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-16,594119,2015081910,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-16,594118,0802211324,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-16,594117,0221140117,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-16,594116,2321090228,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-16,594115,0925280216,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-07-16,594114,2403021214,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-07-16,594113,2112272010,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-16,594112,1221131406,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-16,594111,1707132827,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-16,594110,2022050727,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-16,594109,0628220215,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-16,594108,0818221206,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-16,594107,1122271603,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-07-16,594106,2622171911,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-16,594105,2025261218,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-16,594104,2502050424,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-16,594103,2806080917,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-16,594102,1821140528,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-16,594101,1909062826,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-16,594100,1420280609,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-16,594099,0507201521,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-16,594098,1720032211,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-16,594097,1714120311,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-16,594096,2303010418,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-16,594095,2811181417,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-16,594094,0206081205,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-07-16,594093,1620122403,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-16,594092,2312241915,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-16,594091,0108052517,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-16,594090,0204030519,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-07-16,594097,1714120311,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-16,594096,2303010418,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-16,594095,2811181417,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-16,594094,0206081205,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-07-16,594093,1620122403,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-16,594092,2312241915,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-16,594091,0108052517,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-16,594090,0204030519,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-07-16,594097,1714120311,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-16,594096,2303010418,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-16,594095,2811181417,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-16,594094,0206081205,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-07-16,594093,1620122403,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-16,594092,2312241915,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-16,594091,0108052517,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-16,594090,0204030519,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-07-16,594097,1714120311,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-16,594096,2303010418,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-16,594095,2811181417,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-16,594094,0206081205,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-07-16,594093,1620122403,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-16,594092,2312241915,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-16,594091,0108052517,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-16,594090,0204030519,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-07-16,594097,1714120311,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-16,594096,2303010418,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
