2016-02-17,551078,0320071412,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-17,551077,2304271511,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-17,551076,1825122613,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-17,551075,1625270526,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-17,551074,1525181622,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-17,551073,2814261123,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-17,551072,0712091102,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-17,551071,0313072506,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-17,551070,0214090415,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-17,551069,2009052826,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-17,551068,1020081514,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-17,551067,0308132406,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-17,551066,2028231604,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-17,551065,0810232126,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-17,551064,1523120805,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-17,551063,2223061013,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-17,551062,1923031626,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-17,551061,0208230413,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-17,551060,0813051822,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-17,551059,0708011005,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-02-17,551058,1227081905,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-17,551057,0409162311,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-17,551056,0706022327,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-02-17,551055,1412032717,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-17,551054,1202222604,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-17,551053,1419072623,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-17,551052,1828260825,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-17,551051,2413010223,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-17,551050,1001071921,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-17,551049,2002031304,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-17,551048,1602112521,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-17,551047,0415011203,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-02-17,551046,1813211924,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-17,551045,2517270510,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-17,551044,0723271721,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-17,551043,0513031525,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-17,551042,2702161721,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-17,551041,2605220209,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-17,551040,0725241421,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-17,551039,2211210208,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-17,551038,0124091521,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-17,551037,0120020618,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-17,551036,2705230604,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-02-17,551035,2126180308,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-17,551034,2023280204,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-17,551033,0114032224,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-17,551032,1419020718,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-17,551031,2402162722,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-17,551030,0213202207,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-17,551029,1804252810,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-17,551028,0524081927,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-17,551027,2718280121,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-17,551026,0127051420,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-17,551025,1921042006,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-17,551024,2315141301,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-17,551023,1806042015,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-17,551022,2825200614,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-17,551021,1205130816,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-17,551020,0403010228,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-17,551019,1720162612,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-17,551018,1023032227,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-17,551017,0911182817,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-17,551016,0725040810,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-17,551015,0119121521,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-17,551014,1719200618,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-02-17,551013,2427222301,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-17,551012,1622042027,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-17,551011,0425072810,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-17,551010,1918080527,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-17,551009,2427161122,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-17,551008,2421072615,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-17,551007,0410110919,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-17,551006,2417142813,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-17,551005,2215120316,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-17,551004,1709262716,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-17,551003,1411170206,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-17,551002,0128172209,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-17,551001,0910030817,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-17,551000,1023021805,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-17,550999,2627161328,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-17,550998,0216011713,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-17,550997,1922032120,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-17,550996,1102101924,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-17,550995,0507041816,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-17,550994,2519270826,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-17,550993,1618241311,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-17,550992,2528101119,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-17,550991,0502150924,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-17,550990,0110132115,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-17,550989,0125041215,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-17,550988,1611122407,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-17,550987,1105150912,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-17,550986,2316091504,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-17,550985,1706050704,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-17,550984,1718252827,08,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-17,550983,0620011002,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-17,550982,0926062425,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-17,550981,2704171925,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-17,550980,2320040927,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-17,550979,0109100802,09,30,짝(Even),소(15~64),A(15~35),D(7~9)
2016-02-17,550978,0513102302,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-17,550977,0220211027,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-02-17,550976,2518191609,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-17,550975,0714280301,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-17,550974,2321132701,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-17,550973,2122122419,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-17,550972,2512071405,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-17,550971,0318192506,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-17,550970,2618121607,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-02-17,550969,0813031716,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-17,550968,2015091208,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-17,550967,2217100119,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-17,550966,0917231303,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-02-17,550965,1006110318,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-17,550964,1814040703,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-17,550963,2310040312,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-17,550962,2718051626,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-17,550961,0417280208,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-17,550960,0212211715,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-17,550959,0802231004,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-17,550958,2602102319,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-02-17,550957,2506142422,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-17,550956,0124042714,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-17,550955,1816042702,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-17,550954,2326040609,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-17,550953,2621170418,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-17,550952,0423010508,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-17,550951,0520171402,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-17,550950,1913250507,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-17,550949,2507180826,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-17,550948,0517072404,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-17,550947,1314182809,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-17,550946,2714180908,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-17,550945,1409201626,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-17,550944,0928212203,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-17,550943,0621240911,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-17,550942,2503280801,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-02-17,550941,1924080326,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-17,550940,1721051915,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-17,550939,0609262104,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-17,550938,0408122616,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-17,550937,1511100225,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-17,550936,2821232614,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-17,550935,2623202719,07,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-17,550934,1725241127,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-17,550933,2614051306,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-17,550932,2021011112,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-02-17,550931,1518050417,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-17,550930,2110200703,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-17,550929,2312260319,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-17,550928,2515121821,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-17,550927,0106160524,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-17,550926,1219182723,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-17,550925,2610270111,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-17,550924,2124030920,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-17,550923,0715181704,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-17,550922,2504220617,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-17,550921,1601281723,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-17,550920,2422141003,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-17,550919,2705220406,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-17,550918,1210111706,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-17,550917,2205031121,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-17,550916,2618111423,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-17,550915,1019172203,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-17,550914,0910012102,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-17,550913,2306280201,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-17,550912,1320212811,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-17,550911,2203212324,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-17,550910,2809262217,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-17,550909,2119172720,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-17,550908,0317251912,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-17,550907,0724140513,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-17,550906,1517181906,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-17,550905,1215280607,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-17,550904,0221271514,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-02-17,550903,0518062419,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-17,550902,1323270703,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-17,550901,0725100228,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-17,550900,1421051716,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-17,550899,2215050820,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-17,550898,2817212615,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-17,550897,2607092810,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-17,550896,1315222410,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-17,550895,1003211819,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-17,550894,0721181708,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-17,550893,1014090426,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-17,550892,1319052006,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-17,550891,2308062624,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-17,550890,0717032809,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-17,550897,2607092810,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-17,550896,1315222410,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-17,550895,1003211819,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-17,550894,0721181708,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-17,550893,1014090426,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-17,550892,1319052006,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-17,550891,2308062624,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-17,550890,0717032809,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-17,550897,2607092810,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-17,550896,1315222410,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-17,550895,1003211819,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-17,550894,0721181708,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-17,550893,1014090426,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-17,550892,1319052006,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-17,550891,2308062624,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-17,550890,0717032809,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-17,550897,2607092810,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-17,550896,1315222410,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-17,550895,1003211819,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-17,550894,0721181708,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-17,550893,1014090426,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-17,550892,1319052006,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-17,550891,2308062624,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-17,550890,0717032809,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-17,550897,2607092810,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-17,550896,1315222410,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
