2016-06-30,589728,1702132415,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-30,589727,0227251021,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-30,589726,1506161120,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-30,589725,0123280525,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-30,589724,0203081511,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-06-30,589723,1506072624,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-30,589722,2813192114,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-30,589721,0419061201,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-30,589720,0509172602,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-30,589719,2305161810,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-30,589718,0609191028,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-30,589717,0228260922,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-30,589716,1118200715,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-30,589715,1216242127,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-30,589714,0817120928,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-30,589713,0318240727,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-06-30,589712,0809122723,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-06-30,589711,2112181120,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-30,589710,1320040603,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-30,589709,1421041327,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-06-30,589708,2224210402,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-30,589707,1213150705,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-30,589706,1927100922,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-30,589705,0425262207,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-30,589704,1705071525,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-30,589703,0519280608,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-30,589702,1306262123,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-30,589701,0926201001,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-30,589700,1118051704,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-30,589699,2218210113,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-30,589698,2015031210,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-30,589697,1706210818,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-30,589696,2713040714,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-30,589695,1311140204,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-30,589694,2213212320,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-30,589693,0324231804,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-30,589692,0701020627,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-30,589691,2111152003,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-30,589690,0925152404,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-30,589689,2716150920,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-30,589688,1520242823,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-30,589687,0127201923,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-30,589686,1110270522,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-30,589685,2004020923,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-30,589684,2718240704,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-06-30,589683,1323261916,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-30,589682,2713240407,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-30,589681,1227041316,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-30,589680,1613270508,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-30,589679,1128061222,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-06-30,589678,2714060705,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-30,589677,0325040523,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-30,589676,1606132602,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-30,589675,1128050712,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-30,589674,1410050811,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-30,589673,2806181326,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-30,589672,0719152022,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-30,589671,1208280716,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-30,589670,2706011724,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-30,589669,0403132701,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-30,589668,1310241909,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-30,589667,1905210222,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-30,589666,1716022119,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-30,589665,0711180812,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-30,589664,2101050825,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-30,589663,2620280701,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-30,589662,0920150426,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-30,589661,1418261712,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-30,589660,1716242725,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-30,589659,0904142108,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-30,589658,0724262118,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-30,589657,1806270410,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-30,589656,0811230709,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-30,589655,0914282717,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-30,589654,2410271104,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-30,589653,1724062721,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-30,589652,2820230308,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-30,589651,0301152317,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-30,589650,1011222621,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-30,589649,0715270925,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-30,589648,0807221815,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-30,589647,0816192403,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-30,589646,1509172722,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-30,589645,1510040609,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-30,589644,0212170115,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-06-30,589643,1512011809,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-30,589642,2226270905,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-30,589641,0117271024,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-06-30,589640,2009120822,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-30,589639,0812180703,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-06-30,589638,2413010815,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-30,589637,1903182015,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-30,589636,1522282011,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-30,589635,0726241322,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-30,589634,1002161501,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-06-30,589633,0408121723,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-30,589632,1727042205,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-30,589631,1124160513,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-30,589630,1817120127,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-30,589629,2208211917,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-30,589628,2410041625,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-30,589627,0609082510,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-30,589626,1606140905,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-30,589625,0326151719,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-06-30,589624,2314111922,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-30,589623,0624190405,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-30,589622,1202071410,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-30,589621,0702061323,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-30,589620,1217190528,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-30,589619,1610032701,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-30,589618,0627031128,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-30,589617,1415072420,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-06-30,589616,0224090708,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-30,589615,0904250822,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-30,589614,2624072322,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-30,589613,0522042726,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-30,589612,0627142607,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-06-30,589611,0820192721,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-30,589610,2024260711,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-30,589609,0218221113,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-30,589608,0409230715,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-30,589607,2005030128,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-30,589606,0724280419,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-30,589605,1903182822,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-30,589604,0818140420,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-30,589603,2018140325,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-06-30,589602,2127252403,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-30,589601,1928112610,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-30,589600,0113072106,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-30,589599,2423142708,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-30,589598,1206021024,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-30,589597,1403222421,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-30,589596,2010022419,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-30,589595,1812220428,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-30,589594,0524191723,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-30,589593,2002222521,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-30,589592,0809171205,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-30,589591,1403052519,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-30,589590,2508152810,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-30,589589,0502012224,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-30,589588,2309121411,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-30,589587,2025221423,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-30,589586,1517112712,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-30,589585,0310022221,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-30,589584,0521202504,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-30,589583,1812020905,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-30,589582,2502100727,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-30,589581,1003051211,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-30,589580,2210210116,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-30,589579,2817191022,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-30,589578,0305220623,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-30,589577,2708262018,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-30,589576,2120240928,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-30,589575,0806272015,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-30,589574,1420111217,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-30,589573,0218090314,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-30,589572,2017151619,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-30,589571,2621270120,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-30,589570,1619251207,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-06-30,589569,0921220819,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-06-30,589568,0924072226,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-30,589567,1720110421,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-30,589566,2724041218,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-30,589565,1226021411,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-30,589564,1203192113,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-30,589563,0601240816,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-30,589562,2817060812,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-30,589561,1823112127,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-30,589560,0205082122,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-30,589559,2822262718,04,121,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-30,589558,2208162714,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-30,589557,1625032211,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-30,589556,0706120515,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-30,589555,2825270217,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-30,589554,0305091606,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-30,589553,1419252109,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-30,589552,0308122716,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-30,589551,1015032508,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-30,589550,1721270418,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-30,589549,1316240712,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-30,589548,2719251103,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-30,589547,2221160301,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-30,589546,0325061428,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-30,589545,2126251614,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-30,589544,1524011209,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-30,589543,2806230108,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-30,589542,2316181404,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-30,589541,0627142324,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-30,589540,1926272116,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-30,589539,2415081703,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-30,589538,1525142710,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-30,589537,0704182426,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-06-30,589536,0811262404,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-30,589535,2320012414,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-30,589534,2120010907,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-30,589533,1701150321,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-30,589532,1525140608,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-30,589531,1624031707,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-30,589530,1814052610,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-30,589529,1707162810,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-30,589528,0209030604,07,24,짝(Even),소(15~64),A(15~35),D(7~9)
2016-06-30,589527,0516171103,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-30,589526,1304090723,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-30,589525,0517240904,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-30,589524,0613111921,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-30,589523,0119180226,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-30,589522,1901032016,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-30,589521,1603202404,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-30,589520,1822211703,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-30,589519,0503262325,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-30,589518,2721251518,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-30,589517,1726280927,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-30,589516,0405210319,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-30,589515,1727232420,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-30,589514,0510032702,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-06-30,589513,2502030714,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-30,589512,1612102014,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-30,589511,0323051612,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-30,589510,0405021703,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-06-30,589509,0720092313,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-30,589508,2427182207,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-30,589507,2417220715,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-30,589506,0117142127,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-06-30,589505,1021060901,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-30,589504,2015062426,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-30,589503,1528232716,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-30,589502,2409022510,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-30,589501,1704080903,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-30,589500,2623102802,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-30,589499,1228110226,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-30,589498,0318221327,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-30,589497,0309232218,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-30,589496,2814222106,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-30,589495,1109011324,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-30,589494,0311182314,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-30,589493,1017070804,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-06-30,589492,0119151823,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-30,589491,1508231013,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-30,589490,1719081409,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-30,589489,2308032401,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-30,589488,0220050918,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-30,589487,0310232425,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-30,589486,2703061908,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-30,589485,2108052610,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-30,589484,0124141228,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-30,589483,2812162114,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-30,589482,2005221011,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-30,589489,2308032401,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-30,589488,0220050918,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-30,589487,0310232425,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-30,589486,2703061908,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-30,589485,2108052610,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-30,589484,0124141228,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-30,589483,2812162114,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-30,589482,2005221011,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-30,589489,2308032401,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-30,589488,0220050918,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-30,589487,0310232425,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-30,589486,2703061908,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-30,589485,2108052610,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-30,589484,0124141228,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-30,589483,2812162114,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-30,589482,2005221011,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-30,589489,2308032401,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-30,589488,0220050918,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-30,589487,0310232425,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-30,589486,2703061908,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-30,589485,2108052610,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-30,589484,0124141228,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-30,589483,2812162114,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-30,589482,2005221011,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-30,589489,2308032401,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-30,589488,0220050918,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
