2016-01-06,539018,2214041621,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-06,539017,2509270220,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-06,539016,2412261501,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-06,539015,2009082524,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-06,539014,0704012706,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-06,539013,1609131908,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-01-06,539012,1623140122,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-06,539011,2009170818,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-06,539010,1720051507,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-06,539009,2426200713,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-06,539008,2705101925,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-06,539007,2207242308,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-06,539006,1321151426,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-06,539005,1803241722,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-06,539004,2116262817,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-06,539003,2113082717,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-06,539002,2524132310,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-06,539001,1008231119,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-06,539000,1805272508,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-06,538999,1306052815,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-06,538998,0518221115,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-06,538997,0521070623,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-06,538996,0708220213,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-06,538995,1012171316,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-06,538994,1303012110,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-06,538993,0112111923,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-06,538992,1022230327,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-06,538991,1811190806,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-06,538990,1821281222,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-06,538989,2308071406,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-06,538988,2009170205,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-06,538987,0208121824,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-06,538986,0504181227,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-06,538985,2012142224,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-06,538984,0313012410,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-06,538983,0901172411,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-06,538982,0715081326,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-06,538981,1907282621,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-06,538980,2721240218,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-06,538979,2305180726,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-01-06,538978,1828272524,00,122,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-06,538977,2403141507,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-06,538976,1419212409,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-06,538975,1908152716,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-06,538974,0426282325,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-06,538973,0209250521,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-06,538972,1511121902,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-06,538971,2420010211,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-06,538970,1723161820,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-06,538969,1024212305,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-06,538968,1312240423,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-06,538967,2603200904,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-06,538966,1527201006,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-06,538965,2017250521,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-06,538964,1219230108,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-06,538963,0815140701,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-06,538962,1207170605,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-06,538961,1105040822,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-01-06,538960,0911082101,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-06,538959,0501022718,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-06,538958,1101202617,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-06,538957,1017220601,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-06,538956,0608232428,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-06,538955,2327221809,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-06,538954,0422052516,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-06,538953,1708222128,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-06,538952,2026162518,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-06,538951,0602111217,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-06,538950,2410212008,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-06,538949,1624120711,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-06,538948,1902032213,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-06,538947,0108282207,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-06,538946,2517241426,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-06,538945,0108142328,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-06,538944,1805210628,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-06,538943,2319132212,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-06,538942,0313082126,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-06,538941,0225081221,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-06,538940,1806041208,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-06,538939,2417210408,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-06,538938,2413120620,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-06,538937,0704192708,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-01-06,538936,0427060222,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-06,538935,1006122711,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-06,538934,0618070324,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-06,538933,0508201016,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-06,538932,2619041105,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-06,538931,1827222502,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-06,538930,0425061016,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-06,538929,2416201922,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-06,538928,0719091208,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-06,538927,0108120907,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-06,538926,0323180402,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-06,538925,0107060227,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-06,538924,1909230816,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-06,538923,0502241220,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-06,538922,1402252823,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-06,538921,1809232804,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-06,538920,0811011324,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-06,538919,2808051326,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-01-06,538918,2418281025,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-06,538917,1901220325,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-06,538916,1928180904,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-06,538915,1609212805,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-01-06,538914,0128151104,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-06,538913,1523112827,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-06,538912,1015272216,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-06,538911,2318152205,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-06,538910,1718282306,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-06,538909,2520281804,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-06,538908,1418041206,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-06,538907,1816070222,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-01-06,538906,2625142208,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-06,538905,1502240411,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-06,538904,1309110119,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-06,538903,0917270114,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-06,538902,1621150828,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-06,538901,2614250823,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-06,538900,0514182622,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-06,538899,1008200618,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-06,538898,0703050219,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2016-01-06,538897,1716272425,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-06,538896,2318132721,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-06,538895,2507262720,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-06,538894,0221261811,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-06,538893,0612172625,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-06,538892,0801090725,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-06,538891,2015161702,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-06,538890,2816060510,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-01-06,538889,0414210301,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-01-06,538888,2728010705,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-06,538887,2511142326,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-06,538886,2202102519,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-06,538885,2302050308,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-06,538884,1508252628,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-06,538883,1202082416,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-06,538882,2820142623,04,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-06,538881,2007082704,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-06,538880,0812172413,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-06,538879,1705250814,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-06,538878,2422190601,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-06,538877,2006272823,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-06,538876,1325150121,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-06,538875,1712141619,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-06,538874,2104240325,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-06,538873,2502172716,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-06,538872,0610151922,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-06,538871,1321060105,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-01-06,538870,0424010818,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-06,538869,0222172324,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-06,538868,1107100105,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2016-01-06,538867,1905132702,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-06,538866,2028250704,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-06,538865,2709211819,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-06,538864,0911210803,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-06,538863,0425240726,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-06,538862,0605180103,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-01-06,538861,0720190403,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-06,538860,1721081102,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-06,538859,2406270405,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-06,538858,1103260220,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-06,538857,2201121027,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-06,538856,1701140703,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-01-06,538855,0313211709,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-06,538854,0903202411,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-06,538853,0518161415,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-06,538852,1913051809,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-06,538851,1721101601,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-06,538850,1714052513,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-06,538849,1923122228,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-06,538848,1914062123,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-06,538847,0401100208,06,25,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-01-06,538846,1207261724,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-06,538845,2718222407,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-06,538844,1913200624,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-06,538843,1321082615,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-06,538842,0510131615,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-06,538841,2013152111,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-01-06,538840,1607100612,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-06,538839,0526282710,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-06,538838,2413032628,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-06,538837,0521072002,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-06,538836,2112132410,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-01-06,538835,2819221110,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-06,538834,2402041925,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-06,538833,0215172511,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-06,538832,0517130216,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-06,538831,1415250604,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-06,538830,0521232619,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-06,538829,1815110904,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-06,538828,0418081707,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-06,538827,1705281416,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-01-06,538826,1023121904,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-06,538825,1816112622,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-06,538824,0401162405,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-06,538823,0717211228,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-06,538822,2103102616,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-06,538821,1728022425,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-06,538820,2311150313,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-06,538819,0703260502,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-06,538818,1102162025,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-06,538817,0512181902,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-06,538816,2019270804,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-06,538815,0618150428,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-06,538814,2806140307,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-06,538813,2117190601,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-06,538812,2218192812,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-06,538811,2101192814,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-06,538810,0905272613,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-01-06,538809,0319162205,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-06,538808,2622010805,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-06,538807,2027282324,04,122,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-06,538806,0124252013,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-06,538805,2215061827,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-06,538804,1325122621,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-06,538803,0623270924,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-06,538802,0902212723,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-06,538801,2205061609,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-06,538800,1908120317,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-06,538799,1521170224,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-01-06,538798,1826010414,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-06,538797,1013270902,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-06,538796,0522202106,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-06,538795,0705232821,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-06,538794,0927162526,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-06,538801,2205061609,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-06,538800,1908120317,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-06,538799,1521170224,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-01-06,538798,1826010414,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-06,538797,1013270902,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-06,538796,0522202106,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-06,538795,0705232821,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-06,538794,0927162526,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-06,538801,2205061609,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-06,538800,1908120317,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-06,538799,1521170224,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-01-06,538798,1826010414,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-06,538797,1013270902,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-06,538796,0522202106,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-06,538795,0705232821,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-06,538794,0927162526,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-06,538801,2205061609,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-06,538800,1908120317,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-06,538799,1521170224,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-01-06,538798,1826010414,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-06,538797,1013270902,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-06,538796,0522202106,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-06,538795,0705232821,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-06,538794,0927162526,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-06,538801,2205061609,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-06,538800,1908120317,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
